price,vol,time
5.88,640,09:31
5.88,635,09:32
5.89,221,09:33
5.88,770,09:34
5.87,389,09:35
5.87,331,09:36
5.88,1325,09:37
5.86,698,09:38
5.87,464,09:39
5.87,316,09:40
5.86,588,09:41
5.87,672,09:42
5.91,1414,09:43
5.91,662,09:44
5.9,542,09:45
5.89,159,09:46
5.9,74,09:47
5.9,197,09:48
5.89,254,09:49
5.89,95,09:50
5.89,211,09:51
5.9,290,09:52
5.9,107,09:53
5.89,680,09:54
5.88,548,09:55
5.88,84,09:56
5.89,18,09:57
5.88,191,09:58
5.88,133,09:59
5.88,160,10:00
5.88,242,10:01
5.89,429,10:02
5.88,220,10:03
5.88,249,10:04
5.88,472,10:05
5.88,239,10:06
5.88,62,10:07
5.88,279,10:08
5.88,367,10:09
5.88,20,10:10
5.92,2436,10:11
5.92,53,10:12
5.92,306,10:13
5.91,402,10:14
5.9,523,10:15
5.9,97,10:16
5.91,417,10:17
5.91,68,10:18
5.91,303,10:19
5.9,14,10:20
5.9,289,10:21
5.9,424,10:22
5.9,139,10:23
5.9,121,10:24
5.9,14,10:25
5.89,11,10:26
5.89,268,10:27
5.9,94,10:28
5.9,416,10:29
5.89,122,10:30
5.9,62,10:31
5.9,730,10:32
5.9,19,10:33
5.9,5,10:34
5.9,20,10:35
5.9,134,10:36
5.9,72,10:37
5.9,51,10:38
5.9,954,10:39
5.89,103,10:40
5.89,155,10:41
5.9,208,10:42
5.89,98,10:43
5.89,256,10:44
5.89,100,10:45
5.89,88,10:46
5.89,314,10:47
5.89,21,10:48
5.9,264,10:49
5.9,15,10:50
5.89,778,10:51
5.89,337,10:52
5.89,100,10:53
5.89,33,10:54
5.9,241,10:55
5.9,381,10:56
5.9,21,10:57
5.9,19,10:58
5.9,127,10:59
5.9,309,11:00
5.9,317,11:01
5.91,100,11:02
5.91,117,11:03
5.9,233,11:04
5.91,97,11:05
5.92,1151,11:06
5.92,21,11:07
5.92,357,11:08
5.91,34,11:09
5.91,45,11:10
5.92,58,11:11
5.92,56,11:12
5.92,779,11:13
5.92,6,11:14
5.91,498,11:15
5.91,22,11:16
5.91,56,11:17
5.9,43,11:18
5.91,26,11:19
5.91,54,11:20
5.9,158,11:21
5.9,14,11:22
5.91,15,11:23
5.9,69,11:24
5.9,119,11:25
5.91,13,11:26
5.91,180,11:27
5.91,474,11:28
5.91,635,11:29
5.92,13,11:30
5.94,3065,13:01
5.94,275,13:02
5.94,453,13:03
5.93,15,13:04
5.93,646,13:05
5.94,210,13:06
5.94,106,13:07
5.93,104,13:08
5.94,452,13:09
5.93,60,13:10
5.93,161,13:11
5.93,359,13:12
5.93,474,13:13
5.93,96,13:14
5.94,221,13:15
5.96,2314,13:16
5.96,669,13:17
5.97,751,13:18
6.0,3293,13:19
5.99,3449,13:20
5.98,1084,13:21
5.97,674,13:22
5.97,68,13:23
5.96,231,13:24
5.97,417,13:25
5.97,118,13:26
5.95,669,13:27
5.96,82,13:28
5.96,63,13:29
5.96,601,13:30
5.96,870,13:31
5.97,20,13:32
5.95,626,13:33
5.95,21,13:34
5.96,114,13:35
5.96,480,13:36
5.96,553,13:37
5.97,118,13:38
5.96,255,13:39
5.96,317,13:40
5.96,222,13:41
5.95,769,13:42
5.96,299,13:43
5.96,102,13:44
5.95,82,13:45
5.96,1084,13:46
5.95,812,13:47
5.95,126,13:48
5.95,786,13:49
5.95,1112,13:50
5.95,89,13:51
5.94,660,13:52
5.95,135,13:53
5.95,191,13:54
5.95,38,13:55
5.95,96,13:56
5.95,25,13:57
5.96,147,13:58
5.94,119,13:59
5.94,125,14:00
5.95,312,14:01
5.94,181,14:02
5.95,240,14:03
5.95,230,14:04
5.95,141,14:05
5.96,133,14:06
5.96,0,14:07
5.95,92,14:08
5.95,184,14:09
5.95,67,14:10
5.96,922,14:11
5.96,73,14:12
5.96,29,14:13
5.96,97,14:14
5.95,182,14:15
5.96,165,14:16
5.95,884,14:17
5.95,74,14:18
5.95,843,14:19
5.95,144,14:20
5.97,856,14:21
5.97,688,14:22
5.98,1185,14:23
5.98,396,14:24
5.98,322,14:25
5.98,264,14:26
5.98,387,14:27
6.01,6653,14:28
6.02,1971,14:29
6.01,837,14:30
6.01,1411,14:31
6.04,3481,14:32
6.03,2955,14:33
6.03,1304,14:34
6.03,1435,14:35
6.02,892,14:36
6.02,1324,14:37
6.02,364,14:38
6.01,387,14:39
6.02,88,14:40
6.01,407,14:41
6.0,824,14:42
6.0,131,14:43
6.0,128,14:44
6.0,201,14:45
6.01,715,14:46
6.03,2706,14:47
6.03,1478,14:48
6.03,1110,14:49
6.04,1808,14:50
6.06,2954,14:51
6.05,2199,14:52
6.03,1355,14:53
6.04,1855,14:54
6.04,647,14:55
6.05,2342,14:56
6.05,1312,14:57
6.05,14,14:58
6.05,0,14:59
6.04,3555,15:00
