price,vol,time
9.11,2055,09:31
9.12,2885,09:32
9.13,1612,09:33
9.15,1991,09:34
9.15,1320,09:35
9.13,745,09:36
9.12,1166,09:37
9.09,708,09:38
9.08,2574,09:39
9.06,652,09:40
9.05,1281,09:41
9.05,705,09:42
9.07,823,09:43
9.06,1002,09:44
9.05,577,09:45
9.04,1004,09:46
9.09,798,09:47
9.05,660,09:48
9.06,120,09:49
9.05,1105,09:50
9.09,1383,09:51
9.08,264,09:52
9.06,578,09:53
9.06,329,09:54
9.06,217,09:55
9.06,438,09:56
9.07,334,09:57
9.06,578,09:58
9.07,210,09:59
9.06,803,10:00
9.05,1365,10:01
9.04,330,10:02
9.05,500,10:03
9.06,283,10:04
9.04,641,10:05
9.04,1159,10:06
9.03,645,10:07
9.02,651,10:08
9.02,932,10:09
9.02,1192,10:10
9.04,1290,10:11
9.02,2168,10:12
9.01,1806,10:13
9.02,660,10:14
9.02,123,10:15
9.02,101,10:16
9.01,350,10:17
9.01,581,10:18
9.0,456,10:19
9.01,626,10:20
8.99,387,10:21
9.0,518,10:22
9.0,383,10:23
8.98,388,10:24
8.99,671,10:25
9.02,736,10:26
9.02,241,10:27
9.02,234,10:28
9.02,44,10:29
9.03,120,10:30
9.03,82,10:31
9.01,515,10:32
9.0,1072,10:33
9.01,337,10:34
8.99,1210,10:35
9.0,313,10:36
9.0,90,10:37
8.97,1372,10:38
8.98,177,10:39
8.98,298,10:40
8.96,1059,10:41
8.96,973,10:42
8.96,866,10:43
8.95,364,10:44
8.97,224,10:45
8.98,281,10:46
8.98,172,10:47
8.98,260,10:48
8.97,207,10:49
8.99,194,10:50
8.96,437,10:51
8.95,767,10:52
8.97,172,10:53
8.96,180,10:54
8.97,402,10:55
8.96,159,10:56
8.98,353,10:57
8.99,244,10:58
9.0,326,10:59
8.99,1544,11:00
8.98,1320,11:01
8.97,643,11:02
8.96,163,11:03
8.96,839,11:04
8.96,407,11:05
8.95,907,11:06
8.93,1277,11:07
8.94,816,11:08
8.93,372,11:09
8.95,1881,11:10
8.94,1459,11:11
8.94,342,11:12
8.93,1174,11:13
8.94,603,11:14
8.91,934,11:15
8.9,6623,11:16
8.9,763,11:17
8.91,1185,11:18
8.91,332,11:19
8.93,238,11:20
8.93,197,11:21
8.93,207,11:22
8.91,481,11:23
8.91,123,11:24
8.91,222,11:25
8.91,125,11:26
8.9,149,11:27
8.91,966,11:28
8.93,1097,11:29
8.96,235,11:30
8.93,1554,13:01
8.95,796,13:02
8.96,199,13:03
8.97,717,13:04
8.96,227,13:05
8.97,275,13:06
8.95,169,13:07
8.96,41,13:08
8.99,430,13:09
8.97,18,13:10
8.96,456,13:11
8.95,236,13:12
8.96,237,13:13
8.95,208,13:14
8.95,192,13:15
8.95,113,13:16
8.94,146,13:17
8.95,457,13:18
8.96,59,13:19
8.94,682,13:20
8.94,82,13:21
8.94,63,13:22
8.93,1125,13:23
8.93,535,13:24
8.92,470,13:25
8.92,285,13:26
8.92,570,13:27
8.92,411,13:28
8.91,115,13:29
8.91,123,13:30
8.9,1807,13:31
8.9,382,13:32
8.91,406,13:33
8.92,504,13:34
8.91,25,13:35
8.91,204,13:36
8.9,1012,13:37
8.91,158,13:38
8.92,522,13:39
8.93,394,13:40
8.92,90,13:41
8.93,58,13:42
8.94,296,13:43
8.94,385,13:44
8.94,81,13:45
8.94,191,13:46
8.94,46,13:47
8.94,19,13:48
8.94,67,13:49
8.94,22,13:50
8.95,156,13:51
8.97,1199,13:52
8.98,378,13:53
8.96,272,13:54
8.96,62,13:55
8.96,351,13:56
8.96,198,13:57
8.98,495,13:58
8.99,375,13:59
8.99,190,14:00
9.02,618,14:01
9.05,647,14:02
9.03,962,14:03
9.03,84,14:04
9.04,497,14:05
9.02,202,14:06
9.03,220,14:07
9.02,168,14:08
9.02,100,14:09
9.02,96,14:10
9.02,142,14:11
9.02,58,14:12
9.02,53,14:13
9.03,440,14:14
9.02,481,14:15
9.02,227,14:16
9.01,1517,14:17
9.01,154,14:18
9.0,51,14:19
8.99,1026,14:20
8.98,500,14:21
8.98,596,14:22
8.96,1615,14:23
8.96,8,14:24
8.96,896,14:25
8.96,268,14:26
8.97,298,14:27
8.95,1376,14:28
8.96,221,14:29
8.96,673,14:30
8.95,463,14:31
8.98,514,14:32
8.99,115,14:33
8.99,120,14:34
8.98,402,14:35
8.98,130,14:36
8.99,171,14:37
8.98,37,14:38
8.98,145,14:39
8.98,26,14:40
8.97,279,14:41
8.98,695,14:42
8.98,199,14:43
8.98,302,14:44
8.97,315,14:45
8.95,576,14:46
8.95,368,14:47
8.95,682,14:48
8.96,661,14:49
8.94,302,14:50
8.95,1305,14:51
8.94,1636,14:52
8.9,3263,14:53
8.92,735,14:54
8.92,471,14:55
8.93,888,14:56
8.92,1066,14:57
8.92,0,14:58
8.92,0,14:59
8.94,1991,15:00
