price,vol,time
4.71,1494,09:31
4.72,4192,09:32
4.72,1302,09:33
4.74,1637,09:34
4.72,1117,09:35
4.73,331,09:36
4.72,341,09:37
4.72,118,09:38
4.72,593,09:39
4.72,92,09:40
4.73,296,09:41
4.72,394,09:42
4.72,242,09:43
4.73,43,09:44
4.73,2701,09:45
4.73,337,09:46
4.72,1539,09:47
4.72,6,09:48
4.74,985,09:49
4.73,402,09:50
4.74,309,09:51
4.74,769,09:52
4.74,208,09:53
4.74,276,09:54
4.74,162,09:55
4.74,211,09:56
4.74,207,09:57
4.75,1522,09:58
4.75,587,09:59
4.75,323,10:00
4.75,269,10:01
4.74,52,10:02
4.75,71,10:03
4.74,444,10:04
4.74,676,10:05
4.75,1269,10:06
4.76,1184,10:07
4.76,591,10:08
4.76,392,10:09
4.75,369,10:10
4.76,184,10:11
4.76,355,10:12
4.76,438,10:13
4.77,1487,10:14
4.77,244,10:15
4.77,882,10:16
4.76,1526,10:17
4.77,874,10:18
4.76,1559,10:19
4.76,463,10:20
4.76,509,10:21
4.77,598,10:22
4.77,180,10:23
4.76,245,10:24
4.77,3,10:25
4.77,155,10:26
4.77,103,10:27
4.76,343,10:28
4.76,467,10:29
4.76,18,10:30
4.76,208,10:31
4.76,94,10:32
4.76,586,10:33
4.77,164,10:34
4.77,17,10:35
4.77,174,10:36
4.76,941,10:37
4.76,382,10:38
4.76,265,10:39
4.76,227,10:40
4.76,59,10:41
4.76,126,10:42
4.76,159,10:43
4.76,781,10:44
4.76,8,10:45
4.76,753,10:46
4.76,93,10:47
4.75,334,10:48
4.75,100,10:49
4.75,507,10:50
4.75,3,10:51
4.75,577,10:52
4.75,16,10:53
4.75,352,10:54
4.75,1339,10:55
4.74,3,10:56
4.75,158,10:57
4.75,312,10:58
4.75,142,10:59
4.76,483,11:00
4.76,209,11:01
4.76,45,11:02
4.76,0,11:03
4.75,195,11:04
4.75,827,11:05
4.75,365,11:06
4.75,120,11:07
4.75,258,11:08
4.75,116,11:09
4.76,7,11:10
4.75,316,11:11
4.76,135,11:12
4.76,64,11:13
4.76,6,11:14
4.75,10,11:15
4.76,68,11:16
4.76,371,11:17
4.75,150,11:18
4.75,3,11:19
4.75,48,11:20
4.75,12,11:21
4.75,136,11:22
4.75,8,11:23
4.75,3,11:24
4.76,431,11:25
4.76,443,11:26
4.76,4,11:27
4.76,61,11:28
4.76,16,11:29
4.76,47,11:30
4.76,873,13:01
4.75,62,13:02
4.75,5,13:03
4.75,3,13:04
4.76,144,13:05
4.76,126,13:06
4.76,137,13:07
4.76,212,13:08
4.75,434,13:09
4.75,1107,13:10
4.76,392,13:11
4.76,58,13:12
4.76,202,13:13
4.75,25,13:14
4.76,9,13:15
4.76,30,13:16
4.76,4,13:17
4.76,730,13:18
4.75,179,13:19
4.76,23,13:20
4.75,744,13:21
4.76,121,13:22
4.75,337,13:23
4.76,62,13:24
4.75,1,13:25
4.76,36,13:26
4.76,60,13:27
4.75,1,13:28
4.76,12,13:29
4.76,109,13:30
4.75,21,13:31
4.75,164,13:32
4.75,86,13:33
4.75,308,13:34
4.75,41,13:35
4.76,27,13:36
4.76,68,13:37
4.75,58,13:38
4.75,374,13:39
4.75,377,13:40
4.76,19,13:41
4.75,33,13:42
4.75,51,13:43
4.76,30,13:44
4.76,58,13:45
4.76,13,13:46
4.76,2,13:47
4.76,1,13:48
4.75,153,13:49
4.76,49,13:50
4.76,16,13:51
4.77,1323,13:52
4.76,142,13:53
4.76,93,13:54
4.76,166,13:55
4.77,235,13:56
4.77,271,13:57
4.77,353,13:58
4.77,13,13:59
4.77,2,14:00
4.77,660,14:01
4.76,79,14:02
4.76,192,14:03
4.76,185,14:04
4.76,197,14:05
4.77,110,14:06
4.77,129,14:07
4.77,230,14:08
4.77,483,14:09
4.77,30,14:10
4.77,29,14:11
4.77,34,14:12
4.77,19,14:13
4.77,16,14:14
4.76,50,14:15
4.76,33,14:16
4.77,30,14:17
4.76,534,14:18
4.76,26,14:19
4.76,1183,14:20
4.77,155,14:21
4.76,196,14:22
4.77,22,14:23
4.76,1,14:24
4.76,615,14:25
4.76,31,14:26
4.76,30,14:27
4.76,56,14:28
4.76,155,14:29
4.77,1,14:30
4.76,144,14:31
4.77,27,14:32
4.77,601,14:33
4.76,670,14:34
4.75,24,14:35
4.76,158,14:36
4.76,132,14:37
4.76,637,14:38
4.76,545,14:39
4.77,298,14:40
4.76,379,14:41
4.76,251,14:42
4.76,567,14:43
4.77,1225,14:44
4.77,235,14:45
4.76,365,14:46
4.77,86,14:47
4.77,131,14:48
4.77,1221,14:49
4.77,668,14:50
4.76,257,14:51
4.77,518,14:52
4.77,56,14:53
4.77,47,14:54
4.77,226,14:55
4.77,82,14:56
4.76,207,14:57
4.76,27,14:58
4.76,0,14:59
4.77,702,15:00
