price,vol,time
13.39,11747,09:31
13.55,5827,09:32
13.44,5870,09:33
13.46,4685,09:34
13.41,2131,09:35
13.44,3782,09:36
13.35,2333,09:37
13.3,3169,09:38
13.25,2167,09:39
13.32,1031,09:40
13.4,1165,09:41
13.31,1884,09:42
13.4,1752,09:43
13.41,871,09:44
13.42,1207,09:45
13.47,1188,09:46
13.54,2723,09:47
13.46,989,09:48
13.38,561,09:49
13.34,1036,09:50
13.44,919,09:51
13.49,1283,09:52
13.51,1551,09:53
13.51,1065,09:54
13.44,859,09:55
13.44,880,09:56
13.46,882,09:57
13.52,1506,09:58
13.65,3085,09:59
13.64,1468,10:00
13.76,3348,10:01
13.61,2281,10:02
13.55,1358,10:03
13.58,1628,10:04
13.63,1197,10:05
13.66,1156,10:06
13.65,805,10:07
13.66,1391,10:08
13.68,1027,10:09
13.73,1968,10:10
13.74,538,10:11
13.65,1503,10:12
13.67,293,10:13
13.67,247,10:14
13.6,487,10:15
13.58,638,10:16
13.6,378,10:17
13.59,234,10:18
13.6,245,10:19
13.58,277,10:20
13.56,402,10:21
13.55,225,10:22
13.64,565,10:23
13.67,738,10:24
13.61,296,10:25
13.66,624,10:26
13.73,1019,10:27
13.69,231,10:28
13.7,263,10:29
13.72,248,10:30
13.78,1876,10:31
13.8,807,10:32
13.85,1324,10:33
13.83,908,10:34
13.76,723,10:35
13.77,323,10:36
13.78,167,10:37
13.75,448,10:38
13.76,244,10:39
13.76,200,10:40
13.76,320,10:41
13.75,89,10:42
13.73,285,10:43
13.7,369,10:44
13.68,402,10:45
13.68,128,10:46
13.68,234,10:47
13.71,222,10:48
13.69,294,10:49
13.7,135,10:50
13.66,284,10:51
13.67,122,10:52
13.67,338,10:53
13.7,328,10:54
13.65,311,10:55
13.67,255,10:56
13.66,101,10:57
13.68,208,10:58
13.66,101,10:59
13.66,116,11:00
13.7,370,11:01
13.69,171,11:02
13.68,153,11:03
13.7,117,11:04
13.66,237,11:05
13.7,370,11:06
13.65,280,11:07
13.63,203,11:08
13.64,374,11:09
13.65,239,11:10
13.65,74,11:11
13.65,141,11:12
13.62,104,11:13
13.62,204,11:14
13.65,521,11:15
13.65,187,11:16
13.65,177,11:17
13.67,145,11:18
13.64,281,11:19
13.63,105,11:20
13.64,73,11:21
13.62,212,11:22
13.58,293,11:23
13.6,862,11:24
13.59,185,11:25
13.55,137,11:26
13.56,89,11:27
13.57,146,11:28
13.57,112,11:29
13.56,246,11:30
13.56,685,13:01
13.57,264,13:02
13.57,59,13:03
13.55,180,13:04
13.52,240,13:05
13.5,301,13:06
13.49,597,13:07
13.48,386,13:08
13.53,891,13:09
13.56,130,13:10
13.55,454,13:11
13.56,209,13:12
13.55,171,13:13
13.54,258,13:14
13.55,110,13:15
13.54,220,13:16
13.6,354,13:17
13.57,340,13:18
13.55,592,13:19
13.54,83,13:20
13.52,410,13:21
13.51,561,13:22
13.51,140,13:23
13.52,244,13:24
13.54,169,13:25
13.53,192,13:26
13.55,1067,13:27
13.55,150,13:28
13.54,65,13:29
13.57,354,13:30
13.55,178,13:31
13.55,69,13:32
13.57,264,13:33
13.59,296,13:34
13.6,70,13:35
13.59,191,13:36
13.61,217,13:37
13.65,291,13:38
13.66,740,13:39
13.67,606,13:40
13.71,890,13:41
13.72,805,13:42
13.69,223,13:43
13.8,1724,13:44
13.77,333,13:45
13.77,345,13:46
13.95,4713,13:47
14.0,3778,13:48
14.01,1021,13:49
14.2,2691,13:50
14.16,4393,13:51
14.21,1686,13:52
14.22,1274,13:53
14.11,1227,13:54
14.09,1024,13:55
14.11,1024,13:56
14.06,407,13:57
14.07,617,13:58
14.09,515,13:59
14.11,264,14:00
14.11,635,14:01
14.1,732,14:02
14.07,352,14:03
14.06,252,14:04
14.03,608,14:05
14.11,1586,14:06
14.09,499,14:07
14.07,197,14:08
14.1,294,14:09
14.06,316,14:10
14.08,194,14:11
14.06,335,14:12
14.05,559,14:13
14.01,396,14:14
14.01,402,14:15
14.02,74,14:16
13.96,1470,14:17
13.92,463,14:18
13.95,811,14:19
13.96,379,14:20
13.95,252,14:21
13.88,988,14:22
13.91,687,14:23
13.93,447,14:24
13.91,233,14:25
13.92,340,14:26
13.92,109,14:27
13.94,228,14:28
13.92,286,14:29
13.91,239,14:30
13.88,333,14:31
13.88,728,14:32
13.88,381,14:33
13.87,259,14:34
13.85,589,14:35
13.87,303,14:36
13.88,185,14:37
13.9,550,14:38
13.9,424,14:39
13.88,285,14:40
13.88,309,14:41
13.88,191,14:42
13.86,397,14:43
13.86,177,14:44
13.82,975,14:45
13.83,1093,14:46
13.83,237,14:47
13.92,2164,14:48
13.9,622,14:49
13.89,147,14:50
13.88,532,14:51
13.87,589,14:52
13.87,406,14:53
13.88,907,14:54
13.88,636,14:55
13.86,811,14:56
13.85,543,14:57
13.85,6,14:58
13.85,0,14:59
13.88,2416,15:00
