price,vol,time
16.87,483,09:31
16.82,276,09:32
16.7,260,09:33
16.74,197,09:34
16.74,65,09:35
16.73,51,09:36
16.77,22,09:37
16.75,82,09:38
16.75,17,09:39
16.74,109,09:40
16.76,28,09:41
16.81,43,09:42
16.83,81,09:43
16.84,46,09:44
16.84,136,09:45
16.85,49,09:46
16.85,33,09:47
16.84,47,09:48
16.81,171,09:49
16.84,44,09:50
16.89,125,09:51
16.85,34,09:52
16.82,9,09:53
16.84,10,09:54
16.84,51,09:55
16.81,72,09:56
16.83,32,09:57
16.84,58,09:58
16.89,43,09:59
16.86,89,10:00
16.88,21,10:01
16.87,24,10:02
16.86,34,10:03
16.81,164,10:04
16.83,85,10:05
16.82,8,10:06
16.78,77,10:07
16.79,16,10:08
16.81,42,10:09
16.81,22,10:10
16.79,80,10:11
16.81,8,10:12
16.8,5,10:13
16.79,15,10:14
16.81,41,10:15
16.79,37,10:16
16.81,15,10:17
16.81,19,10:18
16.8,28,10:19
16.8,39,10:20
16.81,43,10:21
16.81,10,10:22
16.79,45,10:23
16.8,19,10:24
16.81,52,10:25
16.82,302,10:26
16.83,32,10:27
16.81,31,10:28
16.81,15,10:29
16.83,35,10:30
16.82,33,10:31
16.8,132,10:32
16.79,39,10:33
16.8,4,10:34
16.8,50,10:35
16.8,8,10:36
16.8,58,10:37
16.79,51,10:38
16.76,84,10:39
16.76,18,10:40
16.77,81,10:41
16.77,6,10:42
16.78,15,10:43
16.81,111,10:44
16.8,4,10:45
16.83,21,10:46
16.83,35,10:47
16.82,83,10:48
16.82,4,10:49
16.82,84,10:50
16.84,64,10:51
16.82,2,10:52
16.82,7,10:53
16.84,17,10:54
16.84,22,10:55
16.84,10,10:56
16.85,75,10:57
16.95,502,10:58
16.93,121,10:59
16.91,67,11:00
16.93,66,11:01
16.92,81,11:02
16.9,71,11:03
16.91,65,11:04
16.92,35,11:05
16.93,24,11:06
16.92,27,11:07
16.96,129,11:08
16.94,21,11:09
16.96,46,11:10
16.97,118,11:11
16.97,610,11:12
16.98,16,11:13
16.96,93,11:14
16.93,129,11:15
16.93,68,11:16
16.92,173,11:17
16.92,3,11:18
16.91,121,11:19
16.91,22,11:20
16.89,45,11:21
16.91,13,11:22
16.9,68,11:23
16.9,5,11:24
16.93,21,11:25
16.93,12,11:26
16.91,13,11:27
16.93,13,11:28
16.9,28,11:29
16.93,15,11:30
16.9,56,13:01
16.81,255,13:02
16.84,100,13:03
16.84,20,13:04
16.87,7,13:05
16.86,29,13:06
16.84,13,13:07
16.84,20,13:08
16.85,14,13:09
16.87,134,13:10
16.86,156,13:11
16.82,14,13:12
16.86,24,13:13
16.85,25,13:14
16.83,15,13:15
16.82,23,13:16
16.85,52,13:17
16.85,56,13:18
16.84,165,13:19
16.84,41,13:20
16.82,127,13:21
16.83,47,13:22
16.83,108,13:23
16.82,21,13:24
16.84,42,13:25
16.83,73,13:26
16.81,164,13:27
16.84,28,13:28
16.81,41,13:29
16.8,455,13:30
16.79,402,13:31
16.76,281,13:32
16.76,53,13:33
16.75,264,13:34
16.76,67,13:35
16.75,50,13:36
16.76,37,13:37
16.77,78,13:38
16.77,52,13:39
16.78,35,13:40
16.8,27,13:41
16.79,22,13:42
16.81,19,13:43
16.83,18,13:44
16.81,29,13:45
16.81,2,13:46
16.81,3,13:47
16.81,23,13:48
16.82,24,13:49
16.74,678,13:50
16.77,6,13:51
16.82,28,13:52
16.8,51,13:53
16.76,433,13:54
16.8,15,13:55
16.77,45,13:56
16.78,76,13:57
16.82,219,13:58
16.78,430,13:59
16.76,47,14:00
16.74,360,14:01
16.79,68,14:02
16.75,37,14:03
16.75,35,14:04
16.78,24,14:05
16.83,87,14:06
16.78,92,14:07
16.82,2,14:08
16.8,631,14:09
16.88,69,14:10
16.74,1443,14:11
16.78,138,14:12
16.8,79,14:13
16.77,262,14:14
16.77,98,14:15
16.81,34,14:16
16.78,32,14:17
16.78,34,14:18
16.78,21,14:19
16.78,22,14:20
16.81,175,14:21
16.77,26,14:22
16.8,12,14:23
16.77,76,14:24
16.8,13,14:25
16.81,15,14:26
16.82,179,14:27
16.77,121,14:28
16.79,20,14:29
16.79,245,14:30
16.8,22,14:31
16.81,57,14:32
16.8,47,14:33
16.81,79,14:34
16.79,190,14:35
16.81,28,14:36
16.82,39,14:37
16.82,8,14:38
16.82,210,14:39
16.82,49,14:40
16.79,143,14:41
16.79,60,14:42
16.8,107,14:43
16.8,13,14:44
16.81,25,14:45
16.8,160,14:46
16.79,385,14:47
16.78,51,14:48
16.8,70,14:49
16.79,185,14:50
16.8,233,14:51
16.81,103,14:52
16.8,125,14:53
16.79,321,14:54
16.8,72,14:55
16.79,144,14:56
16.82,92,14:57
16.82,0,14:58
16.82,0,14:59
16.82,125,15:00
