price,vol,time
28.96,12900,09:31
29.05,15687,09:32
29.0,7221,09:33
28.95,11970,09:34
28.86,3314,09:35
28.87,4352,09:36
28.99,3991,09:37
29.01,6558,09:38
29.01,7587,09:39
28.94,4167,09:40
28.89,2667,09:41
28.92,6508,09:42
28.89,1154,09:43
28.89,3298,09:44
28.87,1589,09:45
28.82,4477,09:46
28.79,5484,09:47
28.84,1395,09:48
28.83,3093,09:49
28.82,2519,09:50
28.85,2380,09:51
28.85,1639,09:52
28.84,1348,09:53
28.84,1900,09:54
28.86,2356,09:55
28.83,1901,09:56
28.78,6546,09:57
28.76,4197,09:58
28.73,4620,09:59
28.76,3528,10:00
28.75,4357,10:01
28.71,2468,10:02
28.67,5196,10:03
28.63,5519,10:04
28.59,10242,10:05
28.61,10605,10:06
28.63,3271,10:07
28.6,3360,10:08
28.61,2815,10:09
28.61,1449,10:10
28.51,8635,10:11
28.49,7493,10:12
28.5,5384,10:13
28.49,5098,10:14
28.46,4861,10:15
28.44,5510,10:16
28.41,6748,10:17
28.41,7040,10:18
28.47,3594,10:19
28.48,3704,10:20
28.48,2192,10:21
28.39,9828,10:22
28.37,5764,10:23
28.31,7728,10:24
28.34,5818,10:25
28.43,4494,10:26
28.41,2103,10:27
28.44,1384,10:28
28.45,2446,10:29
28.46,893,10:30
28.47,1610,10:31
28.44,1671,10:32
28.41,2471,10:33
28.43,1803,10:34
28.46,620,10:35
28.5,2325,10:36
28.47,1542,10:37
28.49,868,10:38
28.48,1976,10:39
28.43,2243,10:40
28.42,4276,10:41
28.4,3461,10:42
28.36,4239,10:43
28.39,578,10:44
28.46,568,10:45
28.46,666,10:46
28.48,781,10:47
28.48,856,10:48
28.48,706,10:49
28.48,407,10:50
28.46,999,10:51
28.47,1347,10:52
28.52,2001,10:53
28.52,1019,10:54
28.56,944,10:55
28.58,1429,10:56
28.53,1202,10:57
28.55,719,10:58
28.57,1498,10:59
28.57,591,11:00
28.57,1072,11:01
28.57,873,11:02
28.55,743,11:03
28.55,699,11:04
28.55,342,11:05
28.57,783,11:06
28.62,2001,11:07
28.64,1801,11:08
28.62,1665,11:09
28.64,1638,11:10
28.62,1126,11:11
28.68,3035,11:12
28.68,1961,11:13
28.68,1503,11:14
28.66,1142,11:15
28.66,1445,11:16
28.64,658,11:17
28.64,1206,11:18
28.66,1419,11:19
28.68,836,11:20
28.71,1446,11:21
28.67,3032,11:22
28.69,2133,11:23
28.68,2415,11:24
28.67,1061,11:25
28.68,678,11:26
28.68,803,11:27
28.67,569,11:28
28.69,1040,11:29
28.68,1096,11:30
28.72,3638,13:01
28.73,4700,13:02
28.72,1617,13:03
28.74,1032,13:04
28.74,1176,13:05
28.76,2161,13:06
28.77,1587,13:07
28.75,2702,13:08
28.73,896,13:09
28.74,1285,13:10
28.71,1046,13:11
28.73,595,13:12
28.72,953,13:13
28.72,552,13:14
28.74,1509,13:15
28.8,3549,13:16
28.79,1362,13:17
28.77,1079,13:18
28.75,787,13:19
28.73,1350,13:20
28.73,557,13:21
28.72,681,13:22
28.69,1740,13:23
28.7,1718,13:24
28.73,1100,13:25
28.73,1366,13:26
28.75,467,13:27
28.75,1740,13:28
28.77,1057,13:29
28.76,1491,13:30
28.77,1170,13:31
28.77,931,13:32
28.79,2496,13:33
28.8,2374,13:34
28.84,2429,13:35
28.83,2369,13:36
28.86,3602,13:37
28.89,4493,13:38
28.86,1902,13:39
28.83,1309,13:40
28.84,1002,13:41
28.83,1448,13:42
28.83,1003,13:43
28.83,1112,13:44
28.81,567,13:45
28.86,2204,13:46
28.88,2807,13:47
28.86,513,13:48
28.84,864,13:49
28.86,2105,13:50
28.91,6171,13:51
28.93,4333,13:52
28.95,2601,13:53
28.91,1204,13:54
28.87,1026,13:55
28.87,1131,13:56
28.9,1216,13:57
28.89,1081,13:58
28.88,1635,13:59
28.9,667,14:00
28.91,1842,14:01
28.92,956,14:02
28.9,838,14:03
28.87,4120,14:04
28.9,2690,14:05
28.9,2789,14:06
28.88,831,14:07
28.87,1066,14:08
28.88,1625,14:09
28.85,1745,14:10
28.87,1574,14:11
28.85,1844,14:12
28.85,1408,14:13
28.86,1805,14:14
28.85,561,14:15
28.83,946,14:16
28.83,880,14:17
28.8,1538,14:18
28.82,1026,14:19
28.8,979,14:20
28.81,810,14:21
28.83,954,14:22
28.83,2411,14:23
28.83,1927,14:24
28.8,1990,14:25
28.79,1336,14:26
28.8,6286,14:27
28.81,7351,14:28
28.8,5677,14:29
28.82,3600,14:30
28.84,1620,14:31
28.82,847,14:32
28.83,1548,14:33
28.84,1630,14:34
28.84,1393,14:35
28.83,2531,14:36
28.83,1394,14:37
28.82,1834,14:38
28.83,2637,14:39
28.82,1281,14:40
28.8,4716,14:41
28.83,2056,14:42
28.82,2973,14:43
28.83,2198,14:44
28.82,1521,14:45
28.83,1099,14:46
28.82,2639,14:47
28.82,3121,14:48
28.82,4742,14:49
28.81,2077,14:50
28.8,2846,14:51
28.8,2214,14:52
28.81,4856,14:53
28.81,2412,14:54
28.82,2747,14:55
28.83,8327,14:56
28.85,5461,14:57
28.86,97,14:58
28.86,0,14:59
28.88,6433,15:00
