price,vol,time
19.43,99,09:31
19.45,92,09:32
19.35,17,09:33
19.25,38,09:34
19.31,21,09:35
19.31,21,09:36
19.31,20,09:37
19.35,27,09:38
19.35,62,09:39
19.26,169,09:40
19.26,10,09:41
19.34,33,09:42
19.31,27,09:43
19.33,46,09:44
19.3,30,09:45
19.33,39,09:46
19.31,13,09:47
19.33,29,09:48
19.3,22,09:49
19.34,18,09:50
19.33,86,09:51
19.33,11,09:52
19.35,26,09:53
19.33,57,09:54
19.34,5,09:55
19.3,71,09:56
19.34,45,09:57
19.35,28,09:58
19.32,9,09:59
19.31,24,10:00
19.31,1,10:01
19.31,43,10:02
19.3,13,10:03
19.3,14,10:04
19.31,10,10:05
19.3,6,10:06
19.25,97,10:07
19.26,47,10:08
19.25,23,10:09
19.27,9,10:10
19.26,14,10:11
19.27,3,10:12
19.28,3,10:13
19.3,8,10:14
19.3,5,10:15
19.31,16,10:16
19.3,13,10:17
19.3,51,10:18
19.3,13,10:19
19.3,28,10:20
19.3,31,10:21
19.3,16,10:22
19.3,12,10:23
19.29,32,10:24
19.3,21,10:25
19.36,69,10:26
19.35,9,10:27
19.36,22,10:28
19.3,31,10:29
19.32,28,10:30
19.34,8,10:31
19.33,27,10:32
19.32,18,10:33
19.3,12,10:34
19.29,27,10:35
19.29,12,10:36
19.28,18,10:37
19.28,50,10:38
19.29,13,10:39
19.28,8,10:40
19.28,20,10:41
19.28,18,10:42
19.27,10,10:43
19.26,13,10:44
19.27,36,10:45
19.27,18,10:46
19.26,12,10:47
19.27,16,10:48
19.27,35,10:49
19.25,55,10:50
19.27,11,10:51
19.25,31,10:52
19.26,19,10:53
19.25,20,10:54
19.25,37,10:55
19.24,61,10:56
19.25,117,10:57
19.25,17,10:58
19.28,22,10:59
19.32,19,11:00
19.29,11,11:01
19.3,7,11:02
19.32,40,11:03
19.31,49,11:04
19.32,14,11:05
19.33,22,11:06
19.33,13,11:07
19.34,37,11:08
19.32,32,11:09
19.33,74,11:10
19.29,131,11:11
19.3,7,11:12
19.3,33,11:13
19.28,273,11:14
19.28,29,11:15
19.29,40,11:16
19.29,78,11:17
19.26,28,11:18
19.3,69,11:19
19.26,52,11:20
19.3,34,11:21
19.32,41,11:22
19.28,33,11:23
19.29,14,11:24
19.28,26,11:25
19.27,123,11:26
19.25,20,11:27
19.26,6,11:28
19.26,20,11:29
19.27,47,11:30
19.28,26,13:01
19.25,210,13:02
19.27,39,13:03
19.34,42,13:04
19.32,71,13:05
19.32,54,13:06
19.33,20,13:07
19.27,10,13:08
19.28,6,13:09
19.29,13,13:10
19.27,27,13:11
19.27,18,13:12
19.28,11,13:13
19.27,30,13:14
19.27,31,13:15
19.27,7,13:16
19.28,35,13:17
19.27,8,13:18
19.27,31,13:19
19.28,4,13:20
19.28,17,13:21
19.27,15,13:22
19.27,15,13:23
19.26,61,13:24
19.26,10,13:25
19.26,11,13:26
19.26,6,13:27
19.26,4,13:28
19.24,121,13:29
19.23,123,13:30
19.21,223,13:31
19.16,210,13:32
19.18,20,13:33
19.2,9,13:34
19.2,37,13:35
19.2,59,13:36
19.21,9,13:37
19.21,11,13:38
19.22,27,13:39
19.21,13,13:40
19.21,29,13:41
19.23,16,13:42
19.24,13,13:43
19.21,104,13:44
19.21,18,13:45
19.22,140,13:46
19.23,45,13:47
19.26,8,13:48
19.26,52,13:49
19.26,11,13:50
19.28,23,13:51
19.28,23,13:52
19.28,18,13:53
19.29,12,13:54
19.29,18,13:55
19.29,12,13:56
19.29,6,13:57
19.29,15,13:58
19.29,11,13:59
19.29,11,14:00
19.29,15,14:01
19.31,11,14:02
19.3,11,14:03
19.3,9,14:04
19.3,12,14:05
19.3,15,14:06
19.28,15,14:07
19.32,28,14:08
19.28,16,14:09
19.35,73,14:10
19.36,45,14:11
19.37,84,14:12
19.39,89,14:13
19.39,46,14:14
19.38,51,14:15
19.36,40,14:16
19.32,21,14:17
19.32,44,14:18
19.37,43,14:19
19.38,56,14:20
19.32,52,14:21
19.36,5,14:22
19.33,12,14:23
19.35,30,14:24
19.32,14,14:25
19.32,3,14:26
19.32,16,14:27
19.32,11,14:28
19.32,33,14:29
19.32,35,14:30
19.32,109,14:31
19.33,30,14:32
19.31,20,14:33
19.31,28,14:34
19.3,10,14:35
19.3,27,14:36
19.28,21,14:37
19.28,11,14:38
19.29,22,14:39
19.3,6,14:40
19.3,18,14:41
19.3,46,14:42
19.29,36,14:43
19.31,10,14:44
19.31,18,14:45
19.31,22,14:46
19.3,56,14:47
19.29,42,14:48
19.29,47,14:49
19.31,65,14:50
19.31,41,14:51
19.31,0,14:52
19.3,52,14:53
19.31,6,14:54
19.3,24,14:55
19.31,34,14:56
19.3,54,14:57
19.3,0,14:58
19.3,0,14:59
19.28,185,15:00
