price,vol,time
3.71,2882,09:31
3.71,1035,09:32
3.7,155,09:33
3.7,525,09:34
3.71,643,09:35
3.7,239,09:36
3.7,422,09:37
3.71,478,09:38
3.7,299,09:39
3.69,840,09:40
3.69,293,09:41
3.7,97,09:42
3.69,395,09:43
3.69,366,09:44
3.69,80,09:45
3.68,910,09:46
3.69,1029,09:47
3.69,84,09:48
3.68,163,09:49
3.68,119,09:50
3.69,116,09:51
3.69,127,09:52
3.68,285,09:53
3.68,78,09:54
3.68,126,09:55
3.68,130,09:56
3.68,225,09:57
3.68,58,09:58
3.68,206,09:59
3.69,61,10:00
3.7,1988,10:01
3.69,175,10:02
3.69,48,10:03
3.69,173,10:04
3.69,95,10:05
3.69,224,10:06
3.69,180,10:07
3.69,446,10:08
3.69,169,10:09
3.69,137,10:10
3.7,331,10:11
3.69,21,10:12
3.69,63,10:13
3.69,294,10:14
3.69,447,10:15
3.69,192,10:16
3.69,310,10:17
3.69,22,10:18
3.69,41,10:19
3.69,58,10:20
3.69,126,10:21
3.69,196,10:22
3.69,149,10:23
3.69,340,10:24
3.69,212,10:25
3.69,219,10:26
3.68,141,10:27
3.68,3,10:28
3.69,991,10:29
3.7,12,10:30
3.68,272,10:31
3.68,308,10:32
3.68,157,10:33
3.68,124,10:34
3.68,34,10:35
3.69,1221,10:36
3.68,139,10:37
3.69,477,10:38
3.69,37,10:39
3.68,64,10:40
3.68,71,10:41
3.68,1,10:42
3.68,192,10:43
3.68,125,10:44
3.68,284,10:45
3.69,110,10:46
3.69,311,10:47
3.69,6,10:48
3.69,0,10:49
3.68,51,10:50
3.68,22,10:51
3.69,20,10:52
3.68,49,10:53
3.68,578,10:54
3.68,99,10:55
3.68,251,10:56
3.68,10,10:57
3.68,732,10:58
3.68,610,10:59
3.67,1213,11:00
3.67,1063,11:01
3.67,9,11:02
3.67,85,11:03
3.67,9,11:04
3.67,91,11:05
3.68,77,11:06
3.68,173,11:07
3.68,111,11:08
3.68,1113,11:09
3.68,33,11:10
3.68,212,11:11
3.68,466,11:12
3.68,70,11:13
3.68,144,11:14
3.67,53,11:15
3.68,126,11:16
3.68,60,11:17
3.67,320,11:18
3.68,76,11:19
3.68,174,11:20
3.68,374,11:21
3.68,59,11:22
3.67,642,11:23
3.71,5671,11:24
3.7,483,11:25
3.69,615,11:26
3.69,732,11:27
3.69,6,11:28
3.69,0,11:29
3.7,1416,11:30
3.7,1088,13:01
3.7,260,13:02
3.71,138,13:03
3.71,304,13:04
3.69,492,13:05
3.69,5,13:06
3.69,255,13:07
3.7,715,13:08
3.69,643,13:09
3.69,230,13:10
3.68,26,13:11
3.68,0,13:12
3.69,34,13:13
3.68,7,13:14
3.69,303,13:15
3.69,539,13:16
3.69,2,13:17
3.69,2662,13:18
3.68,165,13:19
3.68,145,13:20
3.69,130,13:21
3.69,5,13:22
3.69,231,13:23
3.69,1,13:24
3.68,196,13:25
3.69,202,13:26
3.68,7,13:27
3.68,0,13:28
3.69,115,13:29
3.68,81,13:30
3.69,113,13:31
3.68,3,13:32
3.68,3459,13:33
3.67,975,13:34
3.67,2104,13:35
3.67,436,13:36
3.67,1069,13:37
3.67,1,13:38
3.68,72,13:39
3.67,92,13:40
3.67,10,13:41
3.68,113,13:42
3.68,132,13:43
3.68,473,13:44
3.67,72,13:45
3.69,3948,13:46
3.69,114,13:47
3.69,1089,13:48
3.7,521,13:49
3.7,52,13:50
3.69,7,13:51
3.69,118,13:52
3.7,170,13:53
3.7,71,13:54
3.7,27,13:55
3.7,32,13:56
3.69,82,13:57
3.69,0,13:58
3.7,107,13:59
3.69,578,14:00
3.7,1461,14:01
3.7,128,14:02
3.7,74,14:03
3.69,41,14:04
3.69,30,14:05
3.69,1062,14:06
3.68,751,14:07
3.68,981,14:08
3.69,244,14:09
3.69,110,14:10
3.69,121,14:11
3.69,116,14:12
3.69,40,14:13
3.69,314,14:14
3.69,5,14:15
3.69,364,14:16
3.69,548,14:17
3.69,0,14:18
3.69,0,14:19
3.7,172,14:20
3.69,18,14:21
3.71,4048,14:22
3.71,33,14:23
3.71,1894,14:24
3.73,6046,14:25
3.74,4305,14:26
3.73,236,14:27
3.74,1712,14:28
3.76,3241,14:29
3.75,2473,14:30
3.74,998,14:31
3.74,278,14:32
3.74,34,14:33
3.72,2628,14:34
3.72,271,14:35
3.75,1377,14:36
3.74,1421,14:37
3.74,10,14:38
3.74,35,14:39
3.74,1932,14:40
3.74,654,14:41
3.74,1077,14:42
3.74,927,14:43
3.73,614,14:44
3.72,141,14:45
3.73,290,14:46
3.72,3,14:47
3.73,576,14:48
3.72,143,14:49
3.73,259,14:50
3.73,1001,14:51
3.73,995,14:52
3.73,322,14:53
3.73,701,14:54
3.74,2946,14:55
3.75,993,14:56
3.75,596,14:57
3.75,0,14:58
3.75,0,14:59
3.74,2168,15:00
