price,vol,time
27.13,8122,09:31
27.24,2772,09:32
27.2,2512,09:33
27.11,2229,09:34
27.13,1793,09:35
27.24,1920,09:36
27.2,1371,09:37
27.27,1923,09:38
27.22,1773,09:39
27.29,1447,09:40
27.32,2052,09:41
27.5,2621,09:42
27.5,4755,09:43
27.53,2020,09:44
27.45,2353,09:45
27.48,2809,09:46
27.47,1794,09:47
27.4,2369,09:48
27.49,2413,09:49
27.55,3755,09:50
27.59,3119,09:51
27.55,2714,09:52
27.59,4036,09:53
27.51,2381,09:54
27.52,1950,09:55
27.61,2247,09:56
27.72,5709,09:57
27.74,3835,09:58
27.72,3982,09:59
27.72,3201,10:00
27.85,8940,10:01
27.77,5362,10:02
27.73,3495,10:03
27.62,2087,10:04
27.65,3168,10:05
27.57,1559,10:06
27.5,1303,10:07
27.54,1519,10:08
27.5,1265,10:09
27.44,1475,10:10
27.42,1289,10:11
27.43,1478,10:12
27.36,1992,10:13
27.37,1001,10:14
27.36,1281,10:15
27.33,1821,10:16
27.36,1047,10:17
27.38,557,10:18
27.35,1418,10:19
27.38,517,10:20
27.35,865,10:21
27.27,1647,10:22
27.28,1201,10:23
27.32,536,10:24
27.31,602,10:25
27.36,569,10:26
27.36,1004,10:27
27.37,505,10:28
27.39,714,10:29
27.37,737,10:30
27.31,1185,10:31
27.29,962,10:32
27.28,711,10:33
27.21,3029,10:34
27.22,1541,10:35
27.25,1053,10:36
27.19,3399,10:37
27.2,812,10:38
27.17,876,10:39
27.19,555,10:40
27.17,967,10:41
27.17,526,10:42
27.21,548,10:43
27.22,672,10:44
27.23,939,10:45
27.2,1145,10:46
27.18,1500,10:47
27.19,525,10:48
27.22,571,10:49
27.22,757,10:50
27.2,895,10:51
27.19,297,10:52
27.22,451,10:53
27.24,434,10:54
27.22,501,10:55
27.22,379,10:56
27.24,326,10:57
27.23,499,10:58
27.21,672,10:59
27.23,602,11:00
27.3,792,11:01
27.27,638,11:02
27.26,302,11:03
27.27,418,11:04
27.27,200,11:05
27.32,419,11:06
27.33,569,11:07
27.31,567,11:08
27.29,610,11:09
27.3,453,11:10
27.31,390,11:11
27.33,327,11:12
27.33,337,11:13
27.33,551,11:14
27.36,593,11:15
27.37,471,11:16
27.37,662,11:17
27.37,483,11:18
27.33,422,11:19
27.35,586,11:20
27.33,466,11:21
27.31,274,11:22
27.28,451,11:23
27.26,393,11:24
27.26,462,11:25
27.26,369,11:26
27.26,270,11:27
27.26,179,11:28
27.3,562,11:29
27.28,169,11:30
27.39,1249,13:01
27.35,382,13:02
27.38,407,13:03
27.32,462,13:04
27.36,311,13:05
27.4,573,13:06
27.36,619,13:07
27.37,294,13:08
27.35,773,13:09
27.36,231,13:10
27.35,359,13:11
27.31,636,13:12
27.31,290,13:13
27.32,314,13:14
27.31,300,13:15
27.33,543,13:16
27.33,274,13:17
27.38,632,13:18
27.38,609,13:19
27.33,497,13:20
27.3,308,13:21
27.29,458,13:22
27.29,319,13:23
27.29,254,13:24
27.28,298,13:25
27.27,339,13:26
27.28,499,13:27
27.3,483,13:28
27.31,289,13:29
27.29,226,13:30
27.31,299,13:31
27.31,512,13:32
27.29,403,13:33
27.29,343,13:34
27.29,724,13:35
27.3,522,13:36
27.32,420,13:37
27.32,435,13:38
27.29,424,13:39
27.29,550,13:40
27.31,878,13:41
27.36,708,13:42
27.34,503,13:43
27.32,243,13:44
27.3,365,13:45
27.3,425,13:46
27.34,457,13:47
27.36,461,13:48
27.37,333,13:49
27.36,512,13:50
27.35,297,13:51
27.37,297,13:52
27.36,285,13:53
27.37,187,13:54
27.35,754,13:55
27.32,364,13:56
27.3,484,13:57
27.33,463,13:58
27.33,280,13:59
27.33,256,14:00
27.33,358,14:01
27.37,626,14:02
27.35,333,14:03
27.33,606,14:04
27.33,311,14:05
27.35,283,14:06
27.32,488,14:07
27.33,281,14:08
27.35,495,14:09
27.38,948,14:10
27.36,612,14:11
27.34,593,14:12
27.34,522,14:13
27.35,510,14:14
27.34,409,14:15
27.36,410,14:16
27.35,417,14:17
27.35,508,14:18
27.36,538,14:19
27.34,750,14:20
27.36,427,14:21
27.33,458,14:22
27.33,943,14:23
27.34,331,14:24
27.33,486,14:25
27.34,451,14:26
27.34,341,14:27
27.36,494,14:28
27.37,519,14:29
27.37,355,14:30
27.36,607,14:31
27.37,440,14:32
27.35,697,14:33
27.37,442,14:34
27.37,442,14:35
27.37,392,14:36
27.37,293,14:37
27.38,458,14:38
27.37,382,14:39
27.38,471,14:40
27.39,439,14:41
27.4,1313,14:42
27.39,931,14:43
27.38,1221,14:44
27.38,672,14:45
27.39,1002,14:46
27.38,473,14:47
27.39,885,14:48
27.38,732,14:49
27.38,1285,14:50
27.39,1186,14:51
27.39,2795,14:52
27.38,1559,14:53
27.39,3177,14:54
27.39,1518,14:55
27.41,2324,14:56
27.43,1953,14:57
27.43,1,14:58
27.43,0,14:59
27.44,2428,15:00
