price,vol,time
49.46,2534,09:31
49.37,1693,09:32
49.3,1126,09:33
49.36,1160,09:34
49.38,767,09:35
49.33,886,09:36
49.45,919,09:37
49.42,514,09:38
49.36,526,09:39
49.33,607,09:40
49.32,531,09:41
49.49,1772,09:42
49.52,2047,09:43
49.55,868,09:44
49.46,578,09:45
49.49,359,09:46
49.46,399,09:47
49.42,630,09:48
49.4,333,09:49
49.41,506,09:50
49.41,677,09:51
49.42,360,09:52
49.43,337,09:53
49.42,261,09:54
49.42,430,09:55
49.38,473,09:56
49.34,303,09:57
49.36,637,09:58
49.4,278,09:59
49.38,316,10:00
49.47,984,10:01
49.43,450,10:02
49.4,336,10:03
49.36,246,10:04
49.4,298,10:05
49.41,588,10:06
49.36,306,10:07
49.34,444,10:08
49.37,1507,10:09
49.38,427,10:10
49.36,540,10:11
49.39,418,10:12
49.38,322,10:13
49.43,607,10:14
49.43,359,10:15
49.43,354,10:16
49.5,1251,10:17
49.45,438,10:18
49.48,253,10:19
49.45,374,10:20
49.47,491,10:21
49.46,190,10:22
49.74,2398,10:23
49.7,1705,10:24
49.67,1018,10:25
49.66,601,10:26
49.7,649,10:27
49.64,675,10:28
49.59,271,10:29
49.6,370,10:30
49.63,434,10:31
49.58,297,10:32
49.62,351,10:33
49.6,232,10:34
49.58,161,10:35
49.53,362,10:36
49.58,211,10:37
49.58,148,10:38
49.53,285,10:39
49.55,196,10:40
49.53,113,10:41
49.53,181,10:42
49.52,179,10:43
49.51,163,10:44
49.45,454,10:45
49.48,488,10:46
49.54,485,10:47
49.51,141,10:48
49.51,98,10:49
49.53,158,10:50
49.57,270,10:51
49.59,392,10:52
49.58,135,10:53
49.63,287,10:54
49.6,238,10:55
49.58,107,10:56
49.54,142,10:57
49.59,397,10:58
49.57,277,10:59
49.64,342,11:00
49.7,931,11:01
49.68,434,11:02
49.68,359,11:03
49.67,251,11:04
49.66,188,11:05
49.68,329,11:06
49.68,275,11:07
49.66,400,11:08
49.66,173,11:09
49.69,677,11:10
49.65,248,11:11
49.65,368,11:12
49.65,73,11:13
49.64,383,11:14
49.6,276,11:15
49.61,313,11:16
49.64,767,11:17
49.65,392,11:18
49.71,1475,11:19
49.74,1202,11:20
49.69,491,11:21
49.67,204,11:22
49.67,264,11:23
49.65,170,11:24
49.67,473,11:25
49.67,212,11:26
49.66,282,11:27
49.66,253,11:28
49.75,1337,11:29
49.76,1022,11:30
49.84,1922,13:01
49.77,360,13:02
49.83,532,13:03
49.77,353,13:04
49.78,355,13:05
49.78,361,13:06
49.76,715,13:07
49.75,303,13:08
49.71,243,13:09
49.75,484,13:10
49.72,233,13:11
49.71,151,13:12
49.7,192,13:13
49.7,224,13:14
49.68,259,13:15
49.65,396,13:16
49.7,1730,13:17
49.72,124,13:18
49.72,498,13:19
49.71,340,13:20
49.68,548,13:21
49.71,591,13:22
49.71,321,13:23
49.7,251,13:24
49.7,122,13:25
49.71,372,13:26
49.75,911,13:27
49.73,366,13:28
49.74,215,13:29
49.74,217,13:30
49.78,746,13:31
49.77,382,13:32
49.86,1858,13:33
49.9,1598,13:34
49.86,593,13:35
49.88,788,13:36
49.87,368,13:37
49.86,619,13:38
49.8,350,13:39
49.83,241,13:40
49.8,131,13:41
49.78,239,13:42
49.77,333,13:43
49.79,203,13:44
49.8,362,13:45
49.78,350,13:46
49.79,193,13:47
49.78,168,13:48
49.77,174,13:49
49.77,131,13:50
49.78,193,13:51
49.78,288,13:52
49.78,297,13:53
49.76,235,13:54
49.77,276,13:55
49.77,315,13:56
49.76,183,13:57
49.75,320,13:58
49.73,342,13:59
49.7,253,14:00
49.71,409,14:01
49.7,363,14:02
49.72,438,14:03
49.71,387,14:04
49.71,266,14:05
49.76,489,14:06
49.75,547,14:07
49.78,207,14:08
49.81,1211,14:09
49.83,227,14:10
49.83,319,14:11
49.82,424,14:12
49.81,323,14:13
49.89,1897,14:14
49.88,986,14:15
49.87,771,14:16
49.82,231,14:17
49.84,404,14:18
49.83,273,14:19
49.81,477,14:20
49.83,338,14:21
49.87,665,14:22
49.84,412,14:23
49.83,235,14:24
49.84,207,14:25
49.85,324,14:26
49.85,306,14:27
49.88,2006,14:28
49.91,1586,14:29
49.9,734,14:30
49.92,1561,14:31
49.91,760,14:32
49.91,490,14:33
49.9,534,14:34
49.89,469,14:35
49.93,2201,14:36
49.93,667,14:37
49.92,550,14:38
49.91,712,14:39
49.94,951,14:40
49.95,1257,14:41
49.94,603,14:42
49.92,933,14:43
49.92,789,14:44
49.92,640,14:45
49.92,778,14:46
49.91,740,14:47
49.92,866,14:48
49.92,739,14:49
49.9,719,14:50
49.89,1525,14:51
49.9,1180,14:52
49.9,1371,14:53
49.92,1471,14:54
49.93,936,14:55
49.93,2163,14:56
49.94,1898,14:57
49.95,40,14:58
49.95,0,14:59
49.94,2704,15:00
