price,vol,time
8.13,2775,09:31
8.13,567,09:32
8.15,1188,09:33
8.15,945,09:34
8.14,830,09:35
8.13,594,09:36
8.14,536,09:37
8.13,719,09:38
8.12,401,09:39
8.13,854,09:40
8.13,423,09:41
8.14,937,09:42
8.15,1218,09:43
8.16,2052,09:44
8.14,1047,09:45
8.18,3757,09:46
8.2,3580,09:47
8.2,1509,09:48
8.18,2183,09:49
8.18,1491,09:50
8.19,2454,09:51
8.18,1422,09:52
8.18,659,09:53
8.18,156,09:54
8.18,209,09:55
8.17,398,09:56
8.18,490,09:57
8.17,382,09:58
8.16,222,09:59
8.16,473,10:00
8.18,569,10:01
8.17,162,10:02
8.17,273,10:03
8.18,154,10:04
8.17,386,10:05
8.18,172,10:06
8.17,190,10:07
8.17,203,10:08
8.17,233,10:09
8.18,136,10:10
8.17,1322,10:11
8.17,75,10:12
8.17,199,10:13
8.17,371,10:14
8.17,67,10:15
8.18,733,10:16
8.18,18,10:17
8.17,69,10:18
8.17,289,10:19
8.17,377,10:20
8.18,36,10:21
8.17,342,10:22
8.16,22,10:23
8.17,68,10:24
8.17,146,10:25
8.17,713,10:26
8.17,446,10:27
8.17,236,10:28
8.18,22,10:29
8.18,796,10:30
8.18,175,10:31
8.17,121,10:32
8.18,83,10:33
8.18,40,10:34
8.17,463,10:35
8.17,194,10:36
8.17,108,10:37
8.17,195,10:38
8.15,524,10:39
8.16,170,10:40
8.16,284,10:41
8.17,57,10:42
8.17,71,10:43
8.16,160,10:44
8.17,99,10:45
8.17,69,10:46
8.17,129,10:47
8.17,17,10:48
8.17,110,10:49
8.17,179,10:50
8.17,137,10:51
8.16,614,10:52
8.17,28,10:53
8.18,33,10:54
8.18,64,10:55
8.18,29,10:56
8.18,36,10:57
8.18,268,10:58
8.18,155,10:59
8.18,143,11:00
8.2,3188,11:01
8.19,793,11:02
8.19,482,11:03
8.19,487,11:04
8.19,118,11:05
8.19,719,11:06
8.2,1117,11:07
8.2,723,11:08
8.2,1311,11:09
8.22,1409,11:10
8.24,2298,11:11
8.24,1984,11:12
8.26,3668,11:13
8.27,5082,11:14
8.27,2951,11:15
8.28,2168,11:16
8.29,4364,11:17
8.32,5217,11:18
8.33,3228,11:19
8.31,4210,11:20
8.32,4679,11:21
8.32,4863,11:22
8.31,4534,11:23
8.31,4796,11:24
8.33,3357,11:25
8.34,8658,11:26
8.37,7618,11:27
8.35,6055,11:28
8.37,4019,11:29
8.35,1614,11:30
8.39,6813,13:01
8.35,3770,13:02
8.35,663,13:03
8.36,1023,13:04
8.39,2027,13:05
8.39,1583,13:06
8.39,4267,13:07
8.38,1944,13:08
8.37,2189,13:09
8.37,1159,13:10
8.39,1359,13:11
8.38,918,13:12
8.39,1943,13:13
8.42,9179,13:14
8.44,5256,13:15
8.43,3381,13:16
8.42,3380,13:17
8.44,1112,13:18
8.43,3988,13:19
8.43,403,13:20
8.41,3071,13:21
8.4,1514,13:22
8.41,2247,13:23
8.41,1021,13:24
8.42,1470,13:25
8.44,3508,13:26
8.44,1842,13:27
8.43,2227,13:28
8.43,3471,13:29
8.45,2447,13:30
8.45,2041,13:31
8.44,1391,13:32
8.44,3104,13:33
8.43,601,13:34
8.43,1368,13:35
8.45,1447,13:36
8.43,1436,13:37
8.43,1337,13:38
8.42,1530,13:39
8.43,843,13:40
8.42,528,13:41
8.42,1164,13:42
8.4,1853,13:43
8.4,948,13:44
8.4,884,13:45
8.41,1720,13:46
8.42,2160,13:47
8.43,650,13:48
8.43,1536,13:49
8.43,331,13:50
8.44,786,13:51
8.43,601,13:52
8.43,511,13:53
8.43,661,13:54
8.42,570,13:55
8.42,873,13:56
8.43,1101,13:57
8.42,546,13:58
8.43,763,13:59
8.42,1988,14:00
8.42,703,14:01
8.42,361,14:02
8.43,777,14:03
8.42,769,14:04
8.41,2129,14:05
8.44,3097,14:06
8.43,655,14:07
8.45,1654,14:08
8.44,875,14:09
8.44,695,14:10
8.44,505,14:11
8.44,637,14:12
8.44,1755,14:13
8.45,1464,14:14
8.44,623,14:15
8.42,1939,14:16
8.43,932,14:17
8.43,812,14:18
8.44,1270,14:19
8.45,588,14:20
8.45,927,14:21
8.44,2922,14:22
8.44,451,14:23
8.44,846,14:24
8.43,660,14:25
8.45,1204,14:26
8.44,570,14:27
8.44,714,14:28
8.44,946,14:29
8.44,435,14:30
8.44,380,14:31
8.45,2073,14:32
8.45,286,14:33
8.46,2097,14:34
8.45,1696,14:35
8.45,497,14:36
8.46,397,14:37
8.46,924,14:38
8.46,669,14:39
8.46,597,14:40
8.46,1486,14:41
8.45,783,14:42
8.47,1871,14:43
8.46,1740,14:44
8.45,555,14:45
8.45,685,14:46
8.46,611,14:47
8.46,876,14:48
8.45,722,14:49
8.45,794,14:50
8.46,1484,14:51
8.46,983,14:52
8.46,1696,14:53
8.46,702,14:54
8.45,1723,14:55
8.45,2191,14:56
8.45,2103,14:57
8.45,44,14:58
8.45,0,14:59
8.46,4125,15:00
