price,vol,time
9.77,1300,09:31
9.85,840,09:32
9.77,1221,09:33
9.72,307,09:34
9.71,293,09:35
9.72,337,09:36
9.68,1052,09:37
9.71,654,09:38
9.77,292,09:39
9.77,372,09:40
9.7,371,09:41
9.69,968,09:42
9.75,182,09:43
9.74,286,09:44
9.71,284,09:45
9.72,629,09:46
9.78,782,09:47
9.74,251,09:48
9.73,99,09:49
9.72,35,09:50
9.7,625,09:51
9.7,185,09:52
9.7,250,09:53
9.67,266,09:54
9.67,228,09:55
9.67,564,09:56
9.67,133,09:57
9.67,294,09:58
9.66,451,09:59
9.66,1001,10:00
9.69,738,10:01
9.69,109,10:02
9.69,98,10:03
9.68,13,10:04
9.68,271,10:05
9.67,234,10:06
9.65,162,10:07
9.66,359,10:08
9.64,420,10:09
9.62,651,10:10
9.62,307,10:11
9.64,325,10:12
9.64,173,10:13
9.64,122,10:14
9.63,184,10:15
9.63,198,10:16
9.65,342,10:17
9.66,441,10:18
9.67,105,10:19
9.64,93,10:20
9.64,55,10:21
9.63,60,10:22
9.64,135,10:23
9.65,359,10:24
9.68,514,10:25
9.66,96,10:26
9.66,11,10:27
9.67,21,10:28
9.66,14,10:29
9.64,72,10:30
9.65,201,10:31
9.66,99,10:32
9.67,161,10:33
9.67,30,10:34
9.65,179,10:35
9.69,239,10:36
9.69,230,10:37
9.68,59,10:38
9.69,123,10:39
9.68,42,10:40
9.69,204,10:41
9.69,6,10:42
9.7,132,10:43
9.7,26,10:44
9.7,45,10:45
9.69,194,10:46
9.7,252,10:47
9.69,18,10:48
9.72,310,10:49
9.74,360,10:50
9.75,312,10:51
9.77,364,10:52
9.76,252,10:53
9.75,114,10:54
9.73,17,10:55
9.74,43,10:56
9.74,4,10:57
9.75,114,10:58
9.74,11,10:59
9.75,367,11:00
9.79,676,11:01
9.8,253,11:02
9.79,405,11:03
9.78,151,11:04
9.77,35,11:05
9.79,301,11:06
9.8,170,11:07
9.82,270,11:08
9.82,135,11:09
9.8,153,11:10
9.79,75,11:11
9.79,83,11:12
9.78,67,11:13
9.76,237,11:14
9.76,51,11:15
9.75,160,11:16
9.76,4,11:17
9.76,149,11:18
9.75,37,11:19
9.75,157,11:20
9.74,35,11:21
9.73,200,11:22
9.75,130,11:23
9.73,34,11:24
9.74,10,11:25
9.74,6,11:26
9.75,64,11:27
9.76,70,11:28
9.75,7,11:29
9.74,21,11:30
9.7,985,13:01
9.72,199,13:02
9.72,75,13:03
9.72,4,13:04
9.73,13,13:05
9.73,131,13:06
9.72,2,13:07
9.72,4,13:08
9.72,0,13:09
9.71,104,13:10
9.71,28,13:11
9.71,6,13:12
9.71,15,13:13
9.71,0,13:14
9.72,351,13:15
9.75,102,13:16
9.74,89,13:17
9.75,64,13:18
9.75,108,13:19
9.76,94,13:20
9.76,26,13:21
9.74,78,13:22
9.73,6,13:23
9.73,73,13:24
9.72,9,13:25
9.72,18,13:26
9.72,50,13:27
9.73,63,13:28
9.73,5,13:29
9.73,6,13:30
9.72,59,13:31
9.71,93,13:32
9.7,239,13:33
9.69,235,13:34
9.67,401,13:35
9.67,231,13:36
9.65,359,13:37
9.64,1764,13:38
9.64,425,13:39
9.65,56,13:40
9.65,111,13:41
9.64,680,13:42
9.63,697,13:43
9.64,56,13:44
9.64,19,13:45
9.65,22,13:46
9.64,78,13:47
9.64,218,13:48
9.63,267,13:49
9.61,286,13:50
9.63,411,13:51
9.62,98,13:52
9.62,157,13:53
9.62,294,13:54
9.6,390,13:55
9.61,295,13:56
9.61,210,13:57
9.61,556,13:58
9.63,116,13:59
9.63,143,14:00
9.62,54,14:01
9.61,59,14:02
9.62,61,14:03
9.63,96,14:04
9.62,117,14:05
9.64,281,14:06
9.64,82,14:07
9.64,152,14:08
9.64,399,14:09
9.63,64,14:10
9.64,71,14:11
9.65,143,14:12
9.64,57,14:13
9.65,28,14:14
9.67,124,14:15
9.66,204,14:16
9.65,70,14:17
9.64,79,14:18
9.63,727,14:19
9.63,222,14:20
9.63,698,14:21
9.63,161,14:22
9.63,104,14:23
9.62,158,14:24
9.63,242,14:25
9.62,107,14:26
9.62,169,14:27
9.63,203,14:28
9.63,63,14:29
9.65,25,14:30
9.66,91,14:31
9.66,146,14:32
9.65,18,14:33
9.63,118,14:34
9.64,587,14:35
9.64,154,14:36
9.63,90,14:37
9.63,24,14:38
9.63,201,14:39
9.63,78,14:40
9.63,216,14:41
9.63,56,14:42
9.63,41,14:43
9.62,350,14:44
9.62,188,14:45
9.62,218,14:46
9.62,263,14:47
9.61,589,14:48
9.61,562,14:49
9.59,1262,14:50
9.59,786,14:51
9.57,821,14:52
9.58,1027,14:53
9.59,432,14:54
9.59,363,14:55
9.58,498,14:56
9.57,691,14:57
9.56,34,14:58
9.56,0,14:59
9.62,1717,15:00
