price,vol,time
4.62,6576,09:31
4.61,1178,09:32
4.61,5242,09:33
4.61,4698,09:34
4.61,2567,09:35
4.64,9716,09:36
4.65,4516,09:37
4.65,1995,09:38
4.65,1388,09:39
4.65,3048,09:40
4.65,1609,09:41
4.67,4581,09:42
4.66,1376,09:43
4.65,1910,09:44
4.64,1776,09:45
4.64,757,09:46
4.64,871,09:47
4.64,2633,09:48
4.63,858,09:49
4.63,1013,09:50
4.64,756,09:51
4.62,2300,09:52
4.63,3320,09:53
4.62,1460,09:54
4.64,2487,09:55
4.64,2848,09:56
4.63,365,09:57
4.65,1667,09:58
4.64,945,09:59
4.64,339,10:00
4.64,1334,10:01
4.65,1612,10:02
4.65,76,10:03
4.64,430,10:04
4.65,1203,10:05
4.64,959,10:06
4.64,896,10:07
4.64,411,10:08
4.64,522,10:09
4.63,208,10:10
4.63,318,10:11
4.64,2651,10:12
4.65,447,10:13
4.64,156,10:14
4.65,225,10:15
4.65,1177,10:16
4.64,294,10:17
4.65,573,10:18
4.64,673,10:19
4.63,2162,10:20
4.64,495,10:21
4.64,477,10:22
4.65,213,10:23
4.65,477,10:24
4.64,249,10:25
4.64,652,10:26
4.65,465,10:27
4.64,335,10:28
4.64,386,10:29
4.65,301,10:30
4.65,213,10:31
4.64,344,10:32
4.65,78,10:33
4.65,173,10:34
4.65,1762,10:35
4.66,1797,10:36
4.66,1748,10:37
4.66,3287,10:38
4.66,4072,10:39
4.67,644,10:40
4.67,461,10:41
4.67,263,10:42
4.67,259,10:43
4.66,465,10:44
4.65,1649,10:45
4.66,1689,10:46
4.65,207,10:47
4.67,784,10:48
4.66,135,10:49
4.66,927,10:50
4.65,795,10:51
4.66,165,10:52
4.66,134,10:53
4.66,927,10:54
4.66,132,10:55
4.66,43,10:56
4.66,230,10:57
4.65,551,10:58
4.66,130,10:59
4.66,190,11:00
4.66,2098,11:01
4.66,187,11:02
4.67,1416,11:03
4.66,516,11:04
4.66,499,11:05
4.67,1806,11:06
4.67,191,11:07
4.67,721,11:08
4.66,58,11:09
4.66,825,11:10
4.66,2229,11:11
4.67,548,11:12
4.67,616,11:13
4.67,683,11:14
4.67,21,11:15
4.67,437,11:16
4.66,196,11:17
4.66,215,11:18
4.67,391,11:19
4.66,376,11:20
4.67,262,11:21
4.66,191,11:22
4.66,1615,11:23
4.65,4773,11:24
4.65,1376,11:25
4.65,437,11:26
4.64,279,11:27
4.64,94,11:28
4.65,706,11:29
4.64,46,11:30
4.65,2036,13:01
4.66,1040,13:02
4.65,87,13:03
4.65,277,13:04
4.66,131,13:05
4.66,1275,13:06
4.66,1055,13:07
4.65,212,13:08
4.66,98,13:09
4.66,558,13:10
4.67,408,13:11
4.66,510,13:12
4.66,412,13:13
4.66,345,13:14
4.66,413,13:15
4.67,196,13:16
4.65,296,13:17
4.65,243,13:18
4.66,106,13:19
4.66,99,13:20
4.65,240,13:21
4.66,162,13:22
4.65,113,13:23
4.65,2644,13:24
4.65,162,13:25
4.66,654,13:26
4.66,102,13:27
4.66,152,13:28
4.66,236,13:29
4.65,177,13:30
4.66,349,13:31
4.68,9218,13:32
4.67,915,13:33
4.67,2324,13:34
4.68,3486,13:35
4.7,5113,13:36
4.69,4472,13:37
4.68,1019,13:38
4.67,1537,13:39
4.68,759,13:40
4.68,1440,13:41
4.67,199,13:42
4.68,806,13:43
4.68,631,13:44
4.67,146,13:45
4.68,1101,13:46
4.68,614,13:47
4.69,1435,13:48
4.69,4886,13:49
4.68,1613,13:50
4.68,234,13:51
4.68,136,13:52
4.68,291,13:53
4.69,287,13:54
4.69,641,13:55
4.68,1950,13:56
4.68,426,13:57
4.68,479,13:58
4.68,224,13:59
4.68,421,14:00
4.68,430,14:01
4.69,4019,14:02
4.69,768,14:03
4.69,1073,14:04
4.69,711,14:05
4.68,1332,14:06
4.69,1210,14:07
4.69,188,14:08
4.7,1004,14:09
4.69,534,14:10
4.69,384,14:11
4.69,175,14:12
4.68,273,14:13
4.69,303,14:14
4.69,4034,14:15
4.68,530,14:16
4.69,300,14:17
4.68,183,14:18
4.69,224,14:19
4.69,358,14:20
4.69,406,14:21
4.69,210,14:22
4.68,699,14:23
4.68,344,14:24
4.69,249,14:25
4.69,373,14:26
4.68,559,14:27
4.68,902,14:28
4.68,60,14:29
4.68,372,14:30
4.68,373,14:31
4.69,270,14:32
4.68,278,14:33
4.68,889,14:34
4.68,3076,14:35
4.68,1445,14:36
4.69,480,14:37
4.68,188,14:38
4.68,416,14:39
4.69,652,14:40
4.68,567,14:41
4.69,228,14:42
4.68,866,14:43
4.68,1066,14:44
4.68,451,14:45
4.68,677,14:46
4.69,969,14:47
4.69,268,14:48
4.69,311,14:49
4.68,953,14:50
4.69,564,14:51
4.69,958,14:52
4.68,1558,14:53
4.68,1202,14:54
4.69,3107,14:55
4.69,1332,14:56
4.69,493,14:57
4.69,0,14:58
4.69,0,14:59
4.68,1046,15:00
