price,vol,time
14.58,780,09:31
14.63,266,09:32
14.68,446,09:33
14.65,190,09:34
14.65,274,09:35
14.63,254,09:36
14.7,299,09:37
14.64,347,09:38
14.65,156,09:39
14.67,90,09:40
14.68,135,09:41
14.69,153,09:42
14.73,272,09:43
14.68,137,09:44
14.7,78,09:45
14.63,633,09:46
14.64,92,09:47
14.6,167,09:48
14.61,169,09:49
14.63,133,09:50
14.63,32,09:51
14.63,46,09:52
14.63,105,09:53
14.61,87,09:54
14.59,440,09:55
14.56,269,09:56
14.56,205,09:57
14.57,315,09:58
14.56,348,09:59
14.56,45,10:00
14.59,172,10:01
14.6,56,10:02
14.59,60,10:03
14.59,67,10:04
14.63,85,10:05
14.63,91,10:06
14.62,189,10:07
14.63,83,10:08
14.63,31,10:09
14.63,31,10:10
14.62,131,10:11
14.62,61,10:12
14.6,92,10:13
14.62,65,10:14
14.62,32,10:15
14.62,30,10:16
14.63,56,10:17
14.65,305,10:18
14.65,59,10:19
14.65,46,10:20
14.67,177,10:21
14.67,85,10:22
14.67,65,10:23
14.65,56,10:24
14.67,82,10:25
14.67,80,10:26
14.67,60,10:27
14.67,114,10:28
14.66,6,10:29
14.66,111,10:30
14.66,0,10:31
14.65,48,10:32
14.65,137,10:33
14.65,20,10:34
14.65,17,10:35
14.67,220,10:36
14.66,85,10:37
14.66,164,10:38
14.65,568,10:39
14.63,13,10:40
14.63,0,10:41
14.62,466,10:42
14.61,57,10:43
14.6,7,10:44
14.63,18,10:45
14.61,130,10:46
14.61,60,10:47
14.6,162,10:48
14.6,26,10:49
14.6,25,10:50
14.62,240,10:51
14.65,5,10:52
14.64,9,10:53
14.64,98,10:54
14.63,4,10:55
14.63,58,10:56
14.65,539,10:57
14.65,117,10:58
14.65,131,10:59
14.65,178,11:00
14.66,220,11:01
14.67,118,11:02
14.66,134,11:03
14.65,81,11:04
14.64,3,11:05
14.64,12,11:06
14.65,31,11:07
14.65,133,11:08
14.65,100,11:09
14.65,240,11:10
14.62,256,11:11
14.6,93,11:12
14.62,75,11:13
14.61,219,11:14
14.59,94,11:15
14.6,183,11:16
14.59,308,11:17
14.59,85,11:18
14.59,88,11:19
14.58,372,11:20
14.57,353,11:21
14.58,277,11:22
14.56,215,11:23
14.54,292,11:24
14.56,244,11:25
14.55,79,11:26
14.57,146,11:27
14.55,136,11:28
14.56,75,11:29
14.56,56,11:30
14.57,446,13:01
14.57,32,13:02
14.58,74,13:03
14.59,20,13:04
14.58,1,13:05
14.58,20,13:06
14.58,201,13:07
14.57,156,13:08
14.57,14,13:09
14.58,127,13:10
14.57,14,13:11
14.57,7,13:12
14.57,100,13:13
14.58,44,13:14
14.57,123,13:15
14.58,22,13:16
14.58,89,13:17
14.56,53,13:18
14.56,224,13:19
14.55,32,13:20
14.52,902,13:21
14.53,190,13:22
14.53,356,13:23
14.54,59,13:24
14.54,161,13:25
14.54,243,13:26
14.53,238,13:27
14.54,77,13:28
14.53,215,13:29
14.53,100,13:30
14.53,154,13:31
14.51,360,13:32
14.52,253,13:33
14.46,1065,13:34
14.46,684,13:35
14.49,946,13:36
14.5,216,13:37
14.47,603,13:38
14.44,712,13:39
14.46,258,13:40
14.47,16,13:41
14.49,27,13:42
14.47,20,13:43
14.49,60,13:44
14.49,40,13:45
14.5,29,13:46
14.49,85,13:47
14.49,48,13:48
14.5,59,13:49
14.5,38,13:50
14.48,53,13:51
14.49,11,13:52
14.48,21,13:53
14.5,23,13:54
14.49,120,13:55
14.5,120,13:56
14.48,22,13:57
14.5,17,13:58
14.49,109,13:59
14.49,27,14:00
14.48,54,14:01
14.52,51,14:02
14.51,15,14:03
14.5,46,14:04
14.5,6,14:05
14.5,28,14:06
14.5,102,14:07
14.49,145,14:08
14.51,43,14:09
14.51,28,14:10
14.5,53,14:11
14.5,7,14:12
14.5,53,14:13
14.5,134,14:14
14.51,28,14:15
14.51,30,14:16
14.5,160,14:17
14.5,40,14:18
14.5,67,14:19
14.49,180,14:20
14.5,22,14:21
14.49,82,14:22
14.49,11,14:23
14.5,68,14:24
14.5,80,14:25
14.5,239,14:26
14.5,203,14:27
14.49,63,14:28
14.49,17,14:29
14.49,30,14:30
14.5,261,14:31
14.51,66,14:32
14.5,197,14:33
14.5,60,14:34
14.5,259,14:35
14.5,32,14:36
14.5,218,14:37
14.49,137,14:38
14.49,224,14:39
14.49,62,14:40
14.47,64,14:41
14.48,272,14:42
14.47,137,14:43
14.49,274,14:44
14.51,49,14:45
14.5,23,14:46
14.5,41,14:47
14.49,66,14:48
14.48,314,14:49
14.48,52,14:50
14.47,178,14:51
14.48,361,14:52
14.48,213,14:53
14.46,385,14:54
14.46,212,14:55
14.46,494,14:56
14.47,188,14:57
14.47,0,14:58
14.47,0,14:59
14.46,392,15:00
