price,vol,time
33.71,1449,09:31
33.33,650,09:32
33.47,873,09:33
33.83,667,09:34
34.01,439,09:35
33.89,663,09:36
33.75,240,09:37
33.65,239,09:38
33.96,187,09:39
34.5,896,09:40
34.68,754,09:41
34.47,695,09:42
34.29,342,09:43
34.47,317,09:44
34.41,310,09:45
34.4,202,09:46
34.7,486,09:47
34.7,259,09:48
34.49,269,09:49
34.4,358,09:50
34.24,415,09:51
34.24,192,09:52
34.22,221,09:53
34.17,522,09:54
34.27,157,09:55
34.25,162,09:56
34.35,149,09:57
34.36,147,09:58
34.61,307,09:59
34.52,249,10:00
34.42,388,10:01
34.24,170,10:02
34.24,259,10:03
34.19,179,10:04
34.1,115,10:05
33.97,415,10:06
33.78,196,10:07
33.89,212,10:08
34.0,143,10:09
33.88,527,10:10
33.73,655,10:11
33.82,1683,10:12
33.94,15,10:13
33.92,13,10:14
33.81,144,10:15
33.62,250,10:16
33.62,148,10:17
33.51,496,10:18
33.74,198,10:19
33.63,61,10:20
33.64,99,10:21
33.88,848,10:22
33.81,25,10:23
33.79,44,10:24
33.73,12,10:25
33.89,102,10:26
33.92,51,10:27
33.92,156,10:28
33.92,38,10:29
33.9,12,10:30
33.8,46,10:31
33.87,64,10:32
33.83,30,10:33
33.81,15,10:34
33.73,57,10:35
33.71,74,10:36
33.71,25,10:37
33.67,82,10:38
33.68,183,10:39
33.78,50,10:40
33.88,49,10:41
33.81,27,10:42
33.8,32,10:43
33.81,114,10:44
33.83,14,10:45
33.83,43,10:46
33.85,33,10:47
33.86,8,10:48
33.74,50,10:49
33.78,412,10:50
33.93,60,10:51
33.94,1100,10:52
33.9,28,10:53
34.1,259,10:54
34.01,190,10:55
33.94,41,10:56
34.04,75,10:57
34.01,77,10:58
33.97,17,10:59
34.08,165,11:00
34.14,116,11:01
34.0,59,11:02
34.0,158,11:03
34.06,65,11:04
34.16,88,11:05
34.2,111,11:06
34.17,133,11:07
34.13,293,11:08
34.13,13,11:09
34.19,251,11:10
34.1,203,11:11
34.12,72,11:12
34.21,21,11:13
34.14,24,11:14
34.14,16,11:15
34.01,78,11:16
34.0,43,11:17
33.89,82,11:18
33.84,56,11:19
33.84,68,11:20
33.85,78,11:21
33.88,14,11:22
33.87,20,11:23
33.89,75,11:24
33.83,39,11:25
33.89,30,11:26
33.82,44,11:27
33.73,45,11:28
33.75,30,11:29
33.81,20,11:30
33.87,49,13:01
33.79,86,13:02
33.66,180,13:03
33.63,50,13:04
33.57,196,13:05
33.59,80,13:06
33.58,37,13:07
33.64,27,13:08
33.63,28,13:09
33.69,25,13:10
33.74,63,13:11
33.76,31,13:12
33.71,31,13:13
33.7,3,13:14
33.7,1,13:15
33.71,51,13:16
33.66,104,13:17
33.68,40,13:18
33.71,7,13:19
33.64,14,13:20
33.64,21,13:21
33.64,24,13:22
33.66,23,13:23
33.58,144,13:24
33.59,34,13:25
33.58,61,13:26
33.5,145,13:27
33.48,127,13:28
33.54,41,13:29
33.61,49,13:30
33.7,22,13:31
33.66,17,13:32
33.61,18,13:33
33.62,5,13:34
33.62,5,13:35
33.6,28,13:36
33.52,572,13:37
33.48,97,13:38
33.49,33,13:39
33.53,68,13:40
33.5,22,13:41
33.5,34,13:42
33.54,55,13:43
33.54,46,13:44
33.48,8,13:45
33.47,17,13:46
33.52,33,13:47
33.5,27,13:48
33.44,47,13:49
33.55,119,13:50
33.67,82,13:51
33.68,240,13:52
33.87,65,13:53
33.68,61,13:54
33.8,125,13:55
33.81,76,13:56
33.82,17,13:57
33.82,42,13:58
33.82,38,13:59
33.79,5,14:00
33.67,137,14:01
33.78,6,14:02
33.78,4,14:03
33.72,104,14:04
33.71,3,14:05
33.71,8,14:06
33.63,9,14:07
33.66,33,14:08
33.67,25,14:09
33.7,24,14:10
33.63,21,14:11
33.63,10,14:12
33.61,23,14:13
33.65,73,14:14
33.61,6,14:15
33.58,82,14:16
33.55,37,14:17
33.52,62,14:18
33.5,10,14:19
33.51,35,14:20
33.47,39,14:21
33.45,21,14:22
33.48,74,14:23
33.5,18,14:24
33.51,86,14:25
33.46,173,14:26
33.51,236,14:27
33.5,54,14:28
33.47,50,14:29
33.47,55,14:30
33.46,35,14:31
33.49,15,14:32
33.48,19,14:33
33.47,77,14:34
33.47,147,14:35
33.47,50,14:36
33.53,67,14:37
33.64,113,14:38
33.5,370,14:39
33.49,31,14:40
33.52,206,14:41
33.56,106,14:42
33.58,142,14:43
33.7,194,14:44
33.55,280,14:45
33.8,140,14:46
33.8,82,14:47
33.79,112,14:48
33.75,75,14:49
33.81,329,14:50
33.84,394,14:51
33.96,157,14:52
33.96,159,14:53
33.9,195,14:54
33.96,193,14:55
33.91,169,14:56
33.8,97,14:57
33.8,0,14:58
33.8,0,14:59
33.89,381,15:00
