price,vol,time
13.51,1096,09:31
13.49,689,09:32
13.47,444,09:33
13.44,1486,09:34
13.43,417,09:35
13.42,295,09:36
13.41,511,09:37
13.41,181,09:38
13.41,475,09:39
13.4,589,09:40
13.37,611,09:41
13.41,1076,09:42
13.45,1240,09:43
13.48,914,09:44
13.46,188,09:45
13.46,463,09:46
13.45,209,09:47
13.47,899,09:48
13.45,299,09:49
13.47,929,09:50
13.48,341,09:51
13.48,573,09:52
13.47,538,09:53
13.47,402,09:54
13.45,370,09:55
13.44,211,09:56
13.44,297,09:57
13.42,223,09:58
13.43,106,09:59
13.41,206,10:00
13.41,298,10:01
13.41,254,10:02
13.42,576,10:03
13.41,284,10:04
13.43,222,10:05
13.42,117,10:06
13.42,285,10:07
13.41,255,10:08
13.42,117,10:09
13.41,87,10:10
13.42,278,10:11
13.42,639,10:12
13.42,182,10:13
13.44,84,10:14
13.44,335,10:15
13.43,84,10:16
13.45,826,10:17
13.47,307,10:18
13.46,102,10:19
13.45,292,10:20
13.46,251,10:21
13.45,187,10:22
13.45,163,10:23
13.45,60,10:24
13.44,177,10:25
13.45,78,10:26
13.44,253,10:27
13.46,142,10:28
13.45,88,10:29
13.45,244,10:30
13.47,413,10:31
13.45,277,10:32
13.47,214,10:33
13.48,134,10:34
13.47,264,10:35
13.45,694,10:36
13.45,22,10:37
13.46,8,10:38
13.44,485,10:39
13.44,93,10:40
13.44,217,10:41
13.44,326,10:42
13.44,140,10:43
13.44,69,10:44
13.44,182,10:45
13.43,109,10:46
13.44,166,10:47
13.44,71,10:48
13.44,32,10:49
13.44,418,10:50
13.44,79,10:51
13.44,31,10:52
13.43,164,10:53
13.44,96,10:54
13.44,260,10:55
13.44,125,10:56
13.45,146,10:57
13.45,164,10:58
13.45,120,10:59
13.46,150,11:00
13.48,457,11:01
13.47,450,11:02
13.46,67,11:03
13.45,208,11:04
13.45,89,11:05
13.46,41,11:06
13.45,233,11:07
13.47,308,11:08
13.46,173,11:09
13.48,371,11:10
13.48,171,11:11
13.48,658,11:12
13.49,391,11:13
13.49,95,11:14
13.49,249,11:15
13.48,250,11:16
13.47,84,11:17
13.48,222,11:18
13.49,109,11:19
13.48,279,11:20
13.49,293,11:21
13.49,368,11:22
13.49,105,11:23
13.48,246,11:24
13.47,77,11:25
13.48,199,11:26
13.47,33,11:27
13.48,134,11:28
13.48,179,11:29
13.49,94,11:30
13.49,340,13:01
13.5,141,13:02
13.5,92,13:03
13.48,407,13:04
13.49,122,13:05
13.49,62,13:06
13.49,132,13:07
13.48,115,13:08
13.47,215,13:09
13.48,181,13:10
13.49,47,13:11
13.48,122,13:12
13.49,426,13:13
13.49,83,13:14
13.49,55,13:15
13.49,274,13:16
13.49,120,13:17
13.48,38,13:18
13.48,374,13:19
13.47,101,13:20
13.47,79,13:21
13.47,214,13:22
13.47,122,13:23
13.47,96,13:24
13.47,285,13:25
13.46,61,13:26
13.48,532,13:27
13.47,85,13:28
13.48,57,13:29
13.47,39,13:30
13.47,139,13:31
13.47,227,13:32
13.47,172,13:33
13.47,56,13:34
13.48,34,13:35
13.48,131,13:36
13.47,158,13:37
13.46,479,13:38
13.47,168,13:39
13.46,280,13:40
13.47,97,13:41
13.46,202,13:42
13.47,262,13:43
13.46,100,13:44
13.46,529,13:45
13.46,142,13:46
13.48,215,13:47
13.47,426,13:48
13.48,68,13:49
13.48,149,13:50
13.48,338,13:51
13.48,467,13:52
13.48,269,13:53
13.49,302,13:54
13.49,84,13:55
13.49,188,13:56
13.48,58,13:57
13.48,307,13:58
13.48,97,13:59
13.47,42,14:00
13.48,160,14:01
13.48,121,14:02
13.47,152,14:03
13.49,372,14:04
13.5,1248,14:05
13.5,1084,14:06
13.5,317,14:07
13.5,170,14:08
13.51,170,14:09
13.51,433,14:10
13.51,388,14:11
13.51,289,14:12
13.52,88,14:13
13.52,245,14:14
13.52,177,14:15
13.51,673,14:16
13.5,243,14:17
13.5,482,14:18
13.49,185,14:19
13.48,118,14:20
13.49,231,14:21
13.49,271,14:22
13.48,174,14:23
13.49,517,14:24
13.51,631,14:25
13.5,61,14:26
13.5,182,14:27
13.51,200,14:28
13.5,109,14:29
13.51,76,14:30
13.51,129,14:31
13.51,123,14:32
13.5,164,14:33
13.51,98,14:34
13.51,86,14:35
13.51,600,14:36
13.51,193,14:37
13.51,37,14:38
13.5,247,14:39
13.51,293,14:40
13.5,130,14:41
13.51,40,14:42
13.5,476,14:43
13.51,882,14:44
13.52,928,14:45
13.53,841,14:46
13.54,473,14:47
13.54,834,14:48
13.54,251,14:49
13.54,270,14:50
13.53,293,14:51
13.54,489,14:52
13.53,1573,14:53
13.53,822,14:54
13.53,1492,14:55
13.52,518,14:56
13.53,1207,14:57
13.52,20,14:58
13.52,0,14:59
13.53,1028,15:00
