price,vol,time
5.72,1589,09:31
5.73,614,09:32
5.75,1359,09:33
5.74,405,09:34
5.74,70,09:35
5.73,455,09:36
5.73,418,09:37
5.74,102,09:38
5.73,111,09:39
5.72,478,09:40
5.72,94,09:41
5.73,720,09:42
5.72,106,09:43
5.72,197,09:44
5.73,235,09:45
5.72,171,09:46
5.73,147,09:47
5.72,158,09:48
5.72,46,09:49
5.73,71,09:50
5.72,354,09:51
5.72,168,09:52
5.72,47,09:53
5.72,240,09:54
5.72,49,09:55
5.73,179,09:56
5.73,206,09:57
5.74,566,09:58
5.72,969,09:59
5.73,660,10:00
5.72,47,10:01
5.73,119,10:02
5.73,522,10:03
5.74,833,10:04
5.75,78,10:05
5.75,63,10:06
5.74,307,10:07
5.73,148,10:08
5.74,98,10:09
5.74,61,10:10
5.73,178,10:11
5.74,65,10:12
5.74,70,10:13
5.75,1070,10:14
5.75,219,10:15
5.75,541,10:16
5.75,130,10:17
5.75,39,10:18
5.75,112,10:19
5.74,131,10:20
5.74,85,10:21
5.75,11,10:22
5.74,136,10:23
5.74,0,10:24
5.74,9,10:25
5.74,48,10:26
5.74,527,10:27
5.74,55,10:28
5.74,80,10:29
5.74,22,10:30
5.74,979,10:31
5.74,176,10:32
5.74,526,10:33
5.74,21,10:34
5.73,2,10:35
5.74,26,10:36
5.73,77,10:37
5.74,213,10:38
5.74,144,10:39
5.73,68,10:40
5.73,9,10:41
5.73,43,10:42
5.73,17,10:43
5.73,87,10:44
5.73,19,10:45
5.73,25,10:46
5.73,41,10:47
5.73,54,10:48
5.74,1072,10:49
5.76,2590,10:50
5.76,827,10:51
5.76,349,10:52
5.76,143,10:53
5.77,90,10:54
5.76,72,10:55
5.77,146,10:56
5.77,387,10:57
5.77,730,10:58
5.76,73,10:59
5.77,114,11:00
5.77,323,11:01
5.77,59,11:02
5.77,26,11:03
5.77,1146,11:04
5.76,24,11:05
5.76,565,11:06
5.77,417,11:07
5.77,270,11:08
5.77,311,11:09
5.77,281,11:10
5.77,37,11:11
5.77,93,11:12
5.76,33,11:13
5.76,86,11:14
5.76,128,11:15
5.77,40,11:16
5.77,27,11:17
5.77,38,11:18
5.76,362,11:19
5.76,240,11:20
5.77,247,11:21
5.77,21,11:22
5.76,229,11:23
5.77,160,11:24
5.77,89,11:25
5.77,20,11:26
5.76,49,11:27
5.77,143,11:28
5.77,397,11:29
5.77,100,11:30
5.76,520,13:01
5.77,41,13:02
5.77,121,13:03
5.78,55,13:04
5.77,89,13:05
5.77,140,13:06
5.77,77,13:07
5.77,267,13:08
5.77,22,13:09
5.76,272,13:10
5.76,37,13:11
5.77,36,13:12
5.77,1208,13:13
5.78,248,13:14
5.78,528,13:15
5.77,276,13:16
5.78,52,13:17
5.78,41,13:18
5.78,1512,13:19
5.77,260,13:20
5.77,18,13:21
5.78,400,13:22
5.78,87,13:23
5.78,75,13:24
5.78,72,13:25
5.78,606,13:26
5.78,65,13:27
5.78,55,13:28
5.78,212,13:29
5.77,114,13:30
5.78,170,13:31
5.78,16,13:32
5.78,377,13:33
5.78,828,13:34
5.78,167,13:35
5.78,102,13:36
5.79,661,13:37
5.78,138,13:38
5.78,82,13:39
5.79,71,13:40
5.79,16,13:41
5.78,67,13:42
5.78,79,13:43
5.79,247,13:44
5.78,61,13:45
5.79,83,13:46
5.79,94,13:47
5.78,66,13:48
5.79,80,13:49
5.79,84,13:50
5.78,227,13:51
5.78,40,13:52
5.78,90,13:53
5.79,97,13:54
5.79,267,13:55
5.79,81,13:56
5.79,80,13:57
5.78,199,13:58
5.78,287,13:59
5.78,899,14:00
5.78,1222,14:01
5.79,393,14:02
5.78,141,14:03
5.78,92,14:04
5.79,149,14:05
5.79,121,14:06
5.78,106,14:07
5.79,73,14:08
5.78,215,14:09
5.78,434,14:10
5.79,97,14:11
5.78,297,14:12
5.79,176,14:13
5.79,1982,14:14
5.79,866,14:15
5.79,252,14:16
5.78,81,14:17
5.79,129,14:18
5.79,507,14:19
5.79,73,14:20
5.79,536,14:21
5.79,192,14:22
5.79,343,14:23
5.79,548,14:24
5.79,238,14:25
5.8,1535,14:26
5.79,733,14:27
5.79,125,14:28
5.79,591,14:29
5.79,36,14:30
5.78,285,14:31
5.79,25,14:32
5.78,1031,14:33
5.77,703,14:34
5.78,294,14:35
5.78,59,14:36
5.78,191,14:37
5.77,46,14:38
5.78,172,14:39
5.79,463,14:40
5.78,201,14:41
5.78,84,14:42
5.79,148,14:43
5.78,808,14:44
5.78,135,14:45
5.78,251,14:46
5.78,382,14:47
5.77,568,14:48
5.78,160,14:49
5.79,351,14:50
5.79,210,14:51
5.78,220,14:52
5.79,284,14:53
5.78,342,14:54
5.78,823,14:55
5.79,693,14:56
5.79,345,14:57
5.79,0,14:58
5.79,0,14:59
5.78,737,15:00
