price,vol,time
42.63,823,09:31
42.8,251,09:32
42.9,155,09:33
42.84,68,09:34
43.02,272,09:35
42.83,177,09:36
42.89,86,09:37
42.68,85,09:38
42.54,214,09:39
42.47,158,09:40
42.35,123,09:41
42.33,70,09:42
42.34,132,09:43
42.32,52,09:44
42.3,44,09:45
42.26,183,09:46
42.45,78,09:47
42.38,20,09:48
42.6,110,09:49
42.87,97,09:50
42.9,336,09:51
42.72,62,09:52
42.74,202,09:53
42.68,90,09:54
42.66,17,09:55
42.68,49,09:56
42.62,30,09:57
42.55,36,09:58
42.65,79,09:59
42.57,61,10:00
42.6,119,10:01
42.46,161,10:02
42.35,158,10:03
42.32,23,10:04
42.22,290,10:05
42.24,330,10:06
42.12,89,10:07
42.17,63,10:08
42.12,258,10:09
42.13,21,10:10
42.16,16,10:11
42.17,31,10:12
42.34,95,10:13
42.24,29,10:14
42.2,206,10:15
42.25,78,10:16
42.26,53,10:17
42.22,45,10:18
42.15,235,10:19
42.15,33,10:20
42.11,120,10:21
42.16,82,10:22
42.1,227,10:23
42.07,99,10:24
42.09,11,10:25
42.31,35,10:26
42.27,11,10:27
42.3,25,10:28
42.25,13,10:29
42.32,22,10:30
42.35,48,10:31
42.26,53,10:32
42.32,21,10:33
42.4,73,10:34
42.4,39,10:35
42.34,98,10:36
42.35,13,10:37
42.35,87,10:38
42.32,15,10:39
42.28,49,10:40
42.27,27,10:41
42.3,81,10:42
42.3,0,10:43
42.26,103,10:44
42.3,15,10:45
42.34,30,10:46
42.31,22,10:47
42.31,20,10:48
42.3,49,10:49
42.26,63,10:50
42.23,27,10:51
42.25,15,10:52
42.28,11,10:53
42.35,69,10:54
42.38,21,10:55
42.38,42,10:56
42.45,134,10:57
42.59,157,10:58
42.5,37,10:59
42.47,56,11:00
42.55,88,11:01
42.48,41,11:02
42.42,72,11:03
42.49,38,11:04
42.5,12,11:05
42.55,53,11:06
42.5,18,11:07
42.55,29,11:08
42.51,16,11:09
42.53,54,11:10
42.51,26,11:11
42.46,71,11:12
42.48,8,11:13
42.49,61,11:14
42.41,154,11:15
42.47,119,11:16
42.35,13,11:17
42.45,88,11:18
42.34,69,11:19
42.3,33,11:20
42.26,99,11:21
42.3,41,11:22
42.31,65,11:23
42.3,25,11:24
42.28,28,11:25
42.28,51,11:26
42.25,28,11:27
42.27,88,11:28
42.28,114,11:29
42.28,23,11:30
42.34,131,13:01
42.34,10,13:02
42.36,6,13:03
42.36,39,13:04
42.42,81,13:05
42.41,173,13:06
42.42,37,13:07
42.41,91,13:08
42.4,13,13:09
42.42,24,13:10
42.4,57,13:11
42.42,11,13:12
42.42,20,13:13
42.4,18,13:14
42.41,20,13:15
42.42,25,13:16
42.36,14,13:17
42.39,34,13:18
42.39,68,13:19
42.39,14,13:20
42.39,58,13:21
42.38,1,13:22
42.38,49,13:23
42.36,12,13:24
42.38,11,13:25
42.4,22,13:26
42.42,29,13:27
42.38,20,13:28
42.41,27,13:29
42.45,20,13:30
42.44,93,13:31
42.43,44,13:32
42.42,15,13:33
42.42,34,13:34
42.46,35,13:35
42.48,118,13:36
42.46,62,13:37
42.46,11,13:38
42.43,41,13:39
42.51,127,13:40
42.5,45,13:41
42.52,43,13:42
42.54,25,13:43
42.54,71,13:44
42.59,99,13:45
42.62,114,13:46
42.57,86,13:47
42.56,28,13:48
42.65,18,13:49
42.56,11,13:50
42.49,71,13:51
42.56,10,13:52
42.52,6,13:53
42.49,15,13:54
42.49,78,13:55
42.38,454,13:56
42.34,42,13:57
42.39,41,13:58
42.39,25,13:59
42.38,31,14:00
42.42,35,14:01
42.48,143,14:02
42.42,42,14:03
42.4,61,14:04
42.48,25,14:05
42.61,72,14:06
42.56,21,14:07
42.52,14,14:08
42.58,67,14:09
42.6,37,14:10
42.56,31,14:11
42.55,37,14:12
42.56,12,14:13
42.59,103,14:14
42.55,78,14:15
42.5,66,14:16
42.5,46,14:17
42.52,20,14:18
42.52,11,14:19
42.49,44,14:20
42.48,67,14:21
42.42,21,14:22
42.53,20,14:23
42.47,31,14:24
42.47,11,14:25
42.44,31,14:26
42.47,61,14:27
42.45,28,14:28
42.45,55,14:29
42.45,23,14:30
42.45,77,14:31
42.43,33,14:32
42.45,16,14:33
42.5,114,14:34
42.47,32,14:35
42.53,18,14:36
42.52,142,14:37
42.52,26,14:38
42.52,115,14:39
42.52,84,14:40
42.55,46,14:41
42.54,126,14:42
42.52,45,14:43
42.55,44,14:44
42.56,50,14:45
42.56,175,14:46
42.56,39,14:47
42.53,43,14:48
42.55,141,14:49
42.56,49,14:50
42.52,126,14:51
42.5,129,14:52
42.52,182,14:53
42.45,169,14:54
42.5,101,14:55
42.5,122,14:56
42.53,108,14:57
42.53,0,14:58
42.53,0,14:59
42.54,102,15:00
