price,vol,time
35.22,145,09:31
35.19,168,09:32
35.19,135,09:33
35.3,454,09:34
35.25,133,09:35
35.25,147,09:36
35.26,141,09:37
35.2,101,09:38
35.16,68,09:39
35.17,88,09:40
35.18,39,09:41
35.22,46,09:42
35.18,245,09:43
35.17,80,09:44
35.06,401,09:45
35.1,139,09:46
35.13,301,09:47
35.09,99,09:48
35.12,189,09:49
35.12,151,09:50
35.13,38,09:51
35.11,136,09:52
35.06,78,09:53
35.0,308,09:54
35.01,164,09:55
35.12,276,09:56
35.09,60,09:57
35.09,50,09:58
35.12,48,09:59
35.16,314,10:00
35.3,116,10:01
35.32,250,10:02
35.28,180,10:03
35.31,234,10:04
35.31,173,10:05
35.29,170,10:06
35.33,352,10:07
35.35,152,10:08
35.44,339,10:09
35.4,390,10:10
35.36,76,10:11
35.28,245,10:12
35.33,8,10:13
35.31,11,10:14
35.31,55,10:15
35.29,285,10:16
35.3,29,10:17
35.28,18,10:18
35.27,13,10:19
35.23,44,10:20
35.22,30,10:21
35.19,88,10:22
35.21,48,10:23
35.21,88,10:24
35.23,42,10:25
35.23,121,10:26
35.27,20,10:27
35.26,60,10:28
35.24,11,10:29
35.23,22,10:30
35.3,131,10:31
35.28,8,10:32
35.3,14,10:33
35.31,110,10:34
35.26,45,10:35
35.25,16,10:36
35.26,27,10:37
35.27,20,10:38
35.28,61,10:39
35.25,80,10:40
35.25,43,10:41
35.24,4,10:42
35.19,60,10:43
35.23,40,10:44
35.21,15,10:45
35.2,38,10:46
35.22,66,10:47
35.25,12,10:48
35.28,27,10:49
35.28,25,10:50
35.26,27,10:51
35.24,83,10:52
35.27,179,10:53
35.32,263,10:54
35.32,88,10:55
35.29,97,10:56
35.31,61,10:57
35.44,545,10:58
35.39,128,10:59
35.4,142,11:00
35.47,390,11:01
35.44,134,11:02
35.48,241,11:03
35.49,475,11:04
35.55,526,11:05
35.54,419,11:06
35.65,774,11:07
35.69,410,11:08
35.66,205,11:09
35.76,557,11:10
35.7,341,11:11
35.76,392,11:12
35.73,242,11:13
35.77,644,11:14
35.89,593,11:15
35.8,303,11:16
35.76,186,11:17
35.73,224,11:18
35.69,259,11:19
35.56,158,11:20
35.66,58,11:21
35.66,138,11:22
35.6,118,11:23
35.58,128,11:24
35.61,93,11:25
35.58,35,11:26
35.56,43,11:27
35.51,225,11:28
35.54,134,11:29
35.58,119,11:30
35.58,283,13:01
35.57,133,13:02
35.56,117,13:03
35.54,65,13:04
35.54,593,13:05
35.54,161,13:06
35.5,56,13:07
35.52,18,13:08
35.49,87,13:09
35.52,152,13:10
35.55,323,13:11
35.47,125,13:12
35.47,54,13:13
35.45,82,13:14
35.45,115,13:15
35.42,272,13:16
35.38,400,13:17
35.33,129,13:18
35.38,103,13:19
35.38,86,13:20
35.35,154,13:21
35.35,94,13:22
35.33,135,13:23
35.33,53,13:24
35.35,149,13:25
35.38,58,13:26
35.38,24,13:27
35.39,17,13:28
35.43,105,13:29
35.42,164,13:30
35.44,46,13:31
35.49,63,13:32
35.45,122,13:33
35.47,15,13:34
35.47,71,13:35
35.48,19,13:36
35.46,48,13:37
35.45,34,13:38
35.43,21,13:39
35.42,64,13:40
35.52,501,13:41
35.45,723,13:42
35.53,75,13:43
35.53,45,13:44
35.52,43,13:45
35.51,82,13:46
35.57,58,13:47
35.54,189,13:48
35.59,27,13:49
35.52,446,13:50
35.49,206,13:51
35.52,177,13:52
35.55,36,13:53
35.55,96,13:54
35.52,113,13:55
35.48,107,13:56
35.49,48,13:57
35.47,110,13:58
35.49,7,13:59
35.49,29,14:00
35.5,42,14:01
35.49,73,14:02
35.5,12,14:03
35.49,47,14:04
35.47,81,14:05
35.48,90,14:06
35.49,60,14:07
35.48,51,14:08
35.52,271,14:09
35.54,48,14:10
35.54,65,14:11
35.55,21,14:12
35.53,58,14:13
35.53,16,14:14
35.54,40,14:15
35.47,174,14:16
35.47,38,14:17
35.48,22,14:18
35.49,36,14:19
35.49,99,14:20
35.49,77,14:21
35.48,87,14:22
35.5,47,14:23
35.5,43,14:24
35.43,199,14:25
35.43,81,14:26
35.42,173,14:27
35.44,64,14:28
35.46,73,14:29
35.45,43,14:30
35.44,68,14:31
35.45,23,14:32
35.44,111,14:33
35.42,94,14:34
35.39,204,14:35
35.41,23,14:36
35.38,302,14:37
35.4,55,14:38
35.4,35,14:39
35.42,104,14:40
35.42,171,14:41
35.54,1995,14:42
35.46,172,14:43
35.53,160,14:44
35.5,101,14:45
35.5,205,14:46
35.46,138,14:47
35.55,633,14:48
35.51,225,14:49
35.54,205,14:50
35.56,299,14:51
35.52,185,14:52
35.48,176,14:53
35.52,257,14:54
35.5,148,14:55
35.42,354,14:56
35.44,125,14:57
35.44,0,14:58
35.44,0,14:59
35.45,412,15:00
