price,vol,time
3.28,11121,09:31
3.28,4361,09:32
3.28,1321,09:33
3.28,1103,09:34
3.27,398,09:35
3.27,2274,09:36
3.27,804,09:37
3.27,347,09:38
3.28,1483,09:39
3.27,42,09:40
3.27,151,09:41
3.28,399,09:42
3.28,881,09:43
3.28,409,09:44
3.27,846,09:45
3.27,245,09:46
3.28,334,09:47
3.27,91,09:48
3.27,272,09:49
3.28,3022,09:50
3.29,484,09:51
3.28,51,09:52
3.28,373,09:53
3.28,83,09:54
3.28,652,09:55
3.29,380,09:56
3.29,600,09:57
3.28,602,09:58
3.28,420,09:59
3.28,393,10:00
3.28,348,10:01
3.28,875,10:02
3.28,213,10:03
3.28,502,10:04
3.28,471,10:05
3.28,314,10:06
3.28,498,10:07
3.29,318,10:08
3.28,110,10:09
3.28,35,10:10
3.28,617,10:11
3.28,14,10:12
3.28,244,10:13
3.29,1341,10:14
3.28,1072,10:15
3.28,1972,10:16
3.3,6153,10:17
3.3,503,10:18
3.29,8,10:19
3.29,54,10:20
3.29,626,10:21
3.29,196,10:22
3.29,1543,10:23
3.29,403,10:24
3.28,144,10:25
3.29,1199,10:26
3.28,397,10:27
3.29,32,10:28
3.28,10,10:29
3.28,206,10:30
3.28,631,10:31
3.28,7,10:32
3.28,146,10:33
3.28,0,10:34
3.28,39,10:35
3.29,21,10:36
3.28,2419,10:37
3.28,459,10:38
3.28,994,10:39
3.28,274,10:40
3.28,716,10:41
3.28,119,10:42
3.28,75,10:43
3.28,88,10:44
3.28,9,10:45
3.28,96,10:46
3.29,18,10:47
3.29,1,10:48
3.28,4,10:49
3.29,7,10:50
3.28,117,10:51
3.29,143,10:52
3.28,150,10:53
3.29,10,10:54
3.28,6,10:55
3.28,66,10:56
3.29,94,10:57
3.29,482,10:58
3.28,509,10:59
3.29,291,11:00
3.29,434,11:01
3.29,189,11:02
3.28,167,11:03
3.29,280,11:04
3.28,21,11:05
3.29,1096,11:06
3.29,2043,11:07
3.29,1713,11:08
3.29,447,11:09
3.29,579,11:10
3.29,45,11:11
3.29,290,11:12
3.29,178,11:13
3.29,60,11:14
3.28,34,11:15
3.28,338,11:16
3.29,654,11:17
3.29,90,11:18
3.29,388,11:19
3.28,184,11:20
3.28,72,11:21
3.29,110,11:22
3.28,106,11:23
3.29,81,11:24
3.29,265,11:25
3.29,108,11:26
3.28,486,11:27
3.29,110,11:28
3.29,256,11:29
3.29,277,11:30
3.28,182,13:01
3.29,355,13:02
3.29,8,13:03
3.29,2901,13:04
3.29,101,13:05
3.29,381,13:06
3.29,1004,13:07
3.29,38,13:08
3.29,994,13:09
3.29,365,13:10
3.29,109,13:11
3.3,732,13:12
3.3,784,13:13
3.29,424,13:14
3.29,117,13:15
3.29,1023,13:16
3.3,12,13:17
3.3,38,13:18
3.29,144,13:19
3.29,291,13:20
3.29,170,13:21
3.29,229,13:22
3.29,2629,13:23
3.29,235,13:24
3.29,252,13:25
3.3,51,13:26
3.3,194,13:27
3.3,84,13:28
3.3,166,13:29
3.3,145,13:30
3.3,116,13:31
3.3,239,13:32
3.29,1198,13:33
3.3,202,13:34
3.29,114,13:35
3.29,4761,13:36
3.29,1895,13:37
3.3,842,13:38
3.29,442,13:39
3.3,1397,13:40
3.29,978,13:41
3.29,105,13:42
3.3,62,13:43
3.3,115,13:44
3.29,207,13:45
3.29,310,13:46
3.3,230,13:47
3.29,92,13:48
3.29,399,13:49
3.29,335,13:50
3.3,461,13:51
3.3,73,13:52
3.29,81,13:53
3.29,286,13:54
3.29,150,13:55
3.3,257,13:56
3.29,444,13:57
3.3,313,13:58
3.3,349,13:59
3.29,21,14:00
3.3,283,14:01
3.29,201,14:02
3.3,124,14:03
3.29,2167,14:04
3.3,1581,14:05
3.29,569,14:06
3.29,200,14:07
3.29,418,14:08
3.3,1413,14:09
3.3,530,14:10
3.29,235,14:11
3.29,832,14:12
3.3,2767,14:13
3.29,189,14:14
3.29,1117,14:15
3.29,106,14:16
3.29,393,14:17
3.3,288,14:18
3.3,256,14:19
3.29,16,14:20
3.3,537,14:21
3.29,553,14:22
3.3,373,14:23
3.3,1848,14:24
3.29,827,14:25
3.3,384,14:26
3.3,1910,14:27
3.3,981,14:28
3.3,158,14:29
3.3,248,14:30
3.3,315,14:31
3.3,264,14:32
3.3,358,14:33
3.3,731,14:34
3.3,507,14:35
3.29,80,14:36
3.29,355,14:37
3.3,313,14:38
3.3,282,14:39
3.3,901,14:40
3.3,359,14:41
3.29,155,14:42
3.29,317,14:43
3.3,1104,14:44
3.3,356,14:45
3.3,458,14:46
3.3,671,14:47
3.29,561,14:48
3.29,1188,14:49
3.3,1139,14:50
3.29,468,14:51
3.3,1273,14:52
3.3,777,14:53
3.29,434,14:54
3.29,568,14:55
3.3,1122,14:56
3.3,569,14:57
3.3,0,14:58
3.3,0,14:59
3.3,3442,15:00
