price,vol,time
3.91,842,09:31
3.91,300,09:32
3.91,301,09:33
3.9,7,09:34
3.9,1078,09:35
3.9,165,09:36
3.91,41,09:37
3.91,34,09:38
3.9,191,09:39
3.9,569,09:40
3.9,238,09:41
3.9,225,09:42
3.91,418,09:43
3.91,78,09:44
3.9,1700,09:45
3.91,186,09:46
3.92,95,09:47
3.92,43,09:48
3.91,75,09:49
3.92,103,09:50
3.93,791,09:51
3.93,202,09:52
3.92,672,09:53
3.93,172,09:54
3.92,80,09:55
3.92,369,09:56
3.93,923,09:57
3.93,347,09:58
3.93,387,09:59
3.93,50,10:00
3.92,1911,10:01
3.92,73,10:02
3.94,913,10:03
3.92,245,10:04
3.94,360,10:05
3.94,26,10:06
3.93,77,10:07
3.94,1326,10:08
3.94,81,10:09
3.94,64,10:10
3.94,27,10:11
3.94,25,10:12
3.94,167,10:13
3.94,52,10:14
3.94,263,10:15
3.94,74,10:16
3.93,788,10:17
3.93,201,10:18
3.94,379,10:19
3.93,55,10:20
3.92,1584,10:21
3.92,358,10:22
3.93,406,10:23
3.92,10,10:24
3.92,94,10:25
3.93,173,10:26
3.93,22,10:27
3.93,17,10:28
3.92,60,10:29
3.93,306,10:30
3.92,37,10:31
3.92,45,10:32
3.94,1042,10:33
3.94,0,10:34
3.93,395,10:35
3.93,87,10:36
3.93,38,10:37
3.93,21,10:38
3.93,1,10:39
3.92,23,10:40
3.93,43,10:41
3.92,126,10:42
3.92,26,10:43
3.92,33,10:44
3.93,5,10:45
3.93,0,10:46
3.93,57,10:47
3.93,4,10:48
3.92,126,10:49
3.92,110,10:50
3.92,453,10:51
3.92,441,10:52
3.92,57,10:53
3.92,164,10:54
3.92,91,10:55
3.93,4,10:56
3.93,190,10:57
3.93,75,10:58
3.93,11,10:59
3.93,23,11:00
3.93,73,11:01
3.93,12,11:02
3.93,8,11:03
3.93,30,11:04
3.93,36,11:05
3.93,564,11:06
3.93,827,11:07
3.93,289,11:08
3.93,169,11:09
3.94,7,11:10
3.92,20,11:11
3.93,60,11:12
3.93,5,11:13
3.92,174,11:14
3.93,31,11:15
3.93,0,11:16
3.93,11,11:17
3.93,253,11:18
3.92,33,11:19
3.93,8,11:20
3.93,104,11:21
3.93,3,11:22
3.93,38,11:23
3.93,19,11:24
3.93,24,11:25
3.93,60,11:26
3.93,52,11:27
3.93,15,11:28
3.93,228,11:29
3.92,21,11:30
3.93,569,13:01
3.92,1,13:02
3.93,51,13:03
3.93,33,13:04
3.92,25,13:05
3.92,3,13:06
3.93,6,13:07
3.92,20,13:08
3.93,127,13:09
3.92,20,13:10
3.93,11,13:11
3.92,57,13:12
3.92,0,13:13
3.93,5,13:14
3.93,66,13:15
3.92,195,13:16
3.93,33,13:17
3.93,2,13:18
3.93,1,13:19
3.93,2104,13:20
3.93,174,13:21
3.93,18,13:22
3.93,17,13:23
3.93,101,13:24
3.93,50,13:25
3.93,129,13:26
3.93,1332,13:27
3.93,435,13:28
3.92,47,13:29
3.93,76,13:30
3.93,51,13:31
3.93,0,13:32
3.92,15,13:33
3.92,0,13:34
3.92,81,13:35
3.93,8,13:36
3.92,255,13:37
3.93,34,13:38
3.93,28,13:39
3.93,7,13:40
3.93,20,13:41
3.93,44,13:42
3.92,9,13:43
3.93,160,13:44
3.93,11,13:45
3.93,233,13:46
3.93,41,13:47
3.93,10,13:48
3.93,0,13:49
3.93,106,13:50
3.92,81,13:51
3.93,1007,13:52
3.93,159,13:53
3.93,39,13:54
3.93,97,13:55
3.92,32,13:56
3.93,31,13:57
3.92,81,13:58
3.92,12,13:59
3.93,32,14:00
3.93,141,14:01
3.93,244,14:02
3.93,5,14:03
3.93,198,14:04
3.92,44,14:05
3.92,50,14:06
3.92,225,14:07
3.93,7,14:08
3.93,15,14:09
3.93,97,14:10
3.93,21,14:11
3.93,35,14:12
3.93,51,14:13
3.92,72,14:14
3.93,159,14:15
3.93,453,14:16
3.93,84,14:17
3.93,27,14:18
3.93,207,14:19
3.92,60,14:20
3.93,141,14:21
3.93,280,14:22
3.93,1567,14:23
3.93,196,14:24
3.93,372,14:25
3.93,186,14:26
3.93,375,14:27
3.93,218,14:28
3.93,375,14:29
3.93,367,14:30
3.93,152,14:31
3.93,264,14:32
3.93,577,14:33
3.92,923,14:34
3.93,197,14:35
3.93,105,14:36
3.93,20,14:37
3.93,4,14:38
3.93,25,14:39
3.93,193,14:40
3.93,56,14:41
3.93,56,14:42
3.93,49,14:43
3.93,182,14:44
3.92,753,14:45
3.93,284,14:46
3.93,101,14:47
3.93,384,14:48
3.93,81,14:49
3.93,366,14:50
3.92,668,14:51
3.93,206,14:52
3.92,547,14:53
3.93,616,14:54
3.94,234,14:55
3.94,636,14:56
3.93,703,14:57
3.93,0,14:58
3.93,0,14:59
3.93,617,15:00
