price,vol,time
6.49,416,09:31
6.49,245,09:32
6.49,419,09:33
6.49,1100,09:34
6.51,167,09:35
6.51,118,09:36
6.5,41,09:37
6.5,185,09:38
6.5,163,09:39
6.5,138,09:40
6.5,24,09:41
6.5,72,09:42
6.5,495,09:43
6.5,190,09:44
6.5,9,09:45
6.49,259,09:46
6.5,335,09:47
6.51,146,09:48
6.52,1011,09:49
6.53,549,09:50
6.52,63,09:51
6.51,308,09:52
6.5,1362,09:53
6.49,163,09:54
6.51,4,09:55
6.51,18,09:56
6.51,20,09:57
6.51,83,09:58
6.51,51,09:59
6.51,135,10:00
6.51,75,10:01
6.51,12,10:02
6.5,10,10:03
6.5,3,10:04
6.51,15,10:05
6.51,158,10:06
6.5,102,10:07
6.5,55,10:08
6.51,8,10:09
6.5,9,10:10
6.51,141,10:11
6.5,446,10:12
6.51,1,10:13
6.51,23,10:14
6.51,0,10:15
6.51,4,10:16
6.51,182,10:17
6.51,69,10:18
6.52,187,10:19
6.51,28,10:20
6.51,64,10:21
6.5,93,10:22
6.51,34,10:23
6.51,0,10:24
6.51,58,10:25
6.52,15,10:26
6.51,5,10:27
6.51,66,10:28
6.52,8,10:29
6.51,21,10:30
6.52,6,10:31
6.51,232,10:32
6.52,16,10:33
6.51,155,10:34
6.51,26,10:35
6.51,27,10:36
6.52,123,10:37
6.52,280,10:38
6.52,160,10:39
6.52,193,10:40
6.52,45,10:41
6.52,73,10:42
6.52,73,10:43
6.51,62,10:44
6.52,4,10:45
6.51,51,10:46
6.51,1,10:47
6.51,3,10:48
6.52,26,10:49
6.52,2,10:50
6.52,6,10:51
6.51,41,10:52
6.51,37,10:53
6.52,13,10:54
6.52,202,10:55
6.52,1,10:56
6.51,2,10:57
6.52,26,10:58
6.52,31,10:59
6.51,64,11:00
6.51,385,11:01
6.53,436,11:02
6.53,8,11:03
6.53,72,11:04
6.53,32,11:05
6.53,83,11:06
6.53,616,11:07
6.53,201,11:08
6.53,46,11:09
6.53,44,11:10
6.53,26,11:11
6.53,189,11:12
6.54,104,11:13
6.54,142,11:14
6.54,38,11:15
6.53,25,11:16
6.54,87,11:17
6.54,44,11:18
6.54,857,11:19
6.55,403,11:20
6.55,36,11:21
6.55,83,11:22
6.55,46,11:23
6.54,189,11:24
6.55,127,11:25
6.55,33,11:26
6.54,54,11:27
6.55,115,11:28
6.55,178,11:29
6.54,21,11:30
6.55,1669,13:01
6.56,57,13:02
6.56,91,13:03
6.55,154,13:04
6.56,36,13:05
6.57,411,13:06
6.57,8,13:07
6.57,47,13:08
6.57,51,13:09
6.58,282,13:10
6.57,114,13:11
6.56,67,13:12
6.57,232,13:13
6.57,66,13:14
6.58,247,13:15
6.57,342,13:16
6.58,180,13:17
6.58,134,13:18
6.58,131,13:19
6.58,122,13:20
6.58,52,13:21
6.57,23,13:22
6.59,802,13:23
6.59,85,13:24
6.59,373,13:25
6.58,156,13:26
6.61,2300,13:27
6.6,643,13:28
6.6,217,13:29
6.6,288,13:30
6.59,246,13:31
6.6,338,13:32
6.61,333,13:33
6.6,243,13:34
6.6,119,13:35
6.59,193,13:36
6.6,160,13:37
6.6,5,13:38
6.6,222,13:39
6.59,13,13:40
6.59,148,13:41
6.59,12,13:42
6.6,183,13:43
6.59,33,13:44
6.6,2,13:45
6.6,16,13:46
6.6,774,13:47
6.61,36,13:48
6.6,10,13:49
6.6,331,13:50
6.59,1056,13:51
6.6,59,13:52
6.6,53,13:53
6.59,752,13:54
6.59,196,13:55
6.59,166,13:56
6.59,141,13:57
6.59,7,13:58
6.59,135,13:59
6.59,65,14:00
6.59,23,14:01
6.59,464,14:02
6.59,48,14:03
6.6,83,14:04
6.6,257,14:05
6.6,202,14:06
6.6,19,14:07
6.6,45,14:08
6.6,455,14:09
6.6,40,14:10
6.6,40,14:11
6.59,174,14:12
6.59,89,14:13
6.59,39,14:14
6.6,7,14:15
6.59,382,14:16
6.6,95,14:17
6.6,26,14:18
6.6,162,14:19
6.61,209,14:20
6.61,223,14:21
6.6,121,14:22
6.61,135,14:23
6.6,59,14:24
6.6,67,14:25
6.6,58,14:26
6.6,112,14:27
6.64,4555,14:28
6.64,410,14:29
6.64,174,14:30
6.63,226,14:31
6.63,162,14:32
6.63,131,14:33
6.62,73,14:34
6.62,218,14:35
6.63,27,14:36
6.63,686,14:37
6.63,317,14:38
6.64,75,14:39
6.64,185,14:40
6.63,249,14:41
6.64,55,14:42
6.64,201,14:43
6.64,88,14:44
6.63,161,14:45
6.63,89,14:46
6.64,99,14:47
6.64,198,14:48
6.65,1606,14:49
6.65,577,14:50
6.64,564,14:51
6.64,435,14:52
6.64,243,14:53
6.64,159,14:54
6.64,247,14:55
6.64,335,14:56
6.65,366,14:57
6.65,10,14:58
6.65,0,14:59
6.65,1263,15:00
