price,vol,time
4.9,7914,09:31
4.9,5958,09:32
4.9,3733,09:33
4.9,4929,09:34
4.89,4347,09:35
4.87,2147,09:36
4.88,1443,09:37
4.88,798,09:38
4.85,3114,09:39
4.84,2244,09:40
4.85,2495,09:41
4.85,42,09:42
4.84,783,09:43
4.84,587,09:44
4.85,935,09:45
4.86,1740,09:46
4.86,450,09:47
4.84,4749,09:48
4.85,711,09:49
4.86,329,09:50
4.85,86,09:51
4.85,506,09:52
4.86,610,09:53
4.86,65,09:54
4.85,25,09:55
4.88,5102,09:56
4.89,4899,09:57
4.88,2415,09:58
4.86,352,09:59
4.86,7,10:00
4.88,166,10:01
4.91,3158,10:02
4.91,2860,10:03
4.92,11781,10:04
4.9,4784,10:05
4.88,474,10:06
4.88,1350,10:07
4.88,140,10:08
4.89,285,10:09
4.88,403,10:10
4.88,2752,10:11
4.88,53,10:12
4.88,139,10:13
4.86,148,10:14
4.86,1225,10:15
4.87,1028,10:16
4.86,722,10:17
4.87,211,10:18
4.87,141,10:19
4.86,154,10:20
4.87,220,10:21
4.88,1218,10:22
4.86,841,10:23
4.86,474,10:24
4.86,424,10:25
4.88,811,10:26
4.87,2696,10:27
4.86,800,10:28
4.89,1165,10:29
4.88,333,10:30
4.87,18,10:31
4.87,455,10:32
4.87,405,10:33
4.87,6,10:34
4.87,325,10:35
4.87,20,10:36
4.87,36,10:37
4.89,385,10:38
4.89,2361,10:39
4.88,242,10:40
4.88,23,10:41
4.87,972,10:42
4.87,349,10:43
4.87,1,10:44
4.87,117,10:45
4.87,141,10:46
4.87,27,10:47
4.86,122,10:48
4.87,164,10:49
4.88,808,10:50
4.87,43,10:51
4.87,26,10:52
4.87,980,10:53
4.86,667,10:54
4.85,677,10:55
4.85,1223,10:56
4.85,235,10:57
4.86,672,10:58
4.85,41,10:59
4.86,466,11:00
4.86,172,11:01
4.85,672,11:02
4.86,452,11:03
4.86,11,11:04
4.87,33,11:05
4.87,120,11:06
4.87,94,11:07
4.88,561,11:08
4.87,228,11:09
4.87,571,11:10
4.86,408,11:11
4.87,29,11:12
4.87,457,11:13
4.87,53,11:14
4.87,10,11:15
4.86,733,11:16
4.86,385,11:17
4.85,1148,11:18
4.86,3183,11:19
4.86,7,11:20
4.86,646,11:21
4.88,281,11:22
4.88,152,11:23
4.88,5,11:24
4.88,6,11:25
4.88,151,11:26
4.88,31,11:27
4.87,567,11:28
4.87,328,11:29
4.87,40,11:30
4.88,635,13:01
4.88,326,13:02
4.87,6,13:03
4.89,1733,13:04
4.9,274,13:05
4.9,52,13:06
4.89,620,13:07
4.9,58,13:08
4.9,2089,13:09
4.9,129,13:10
4.9,2259,13:11
4.9,804,13:12
4.89,952,13:13
4.91,1302,13:14
4.92,3518,13:15
4.91,132,13:16
4.91,290,13:17
4.92,146,13:18
4.91,342,13:19
4.91,238,13:20
4.91,75,13:21
4.91,144,13:22
4.92,3406,13:23
4.93,602,13:24
4.93,10,13:25
4.92,847,13:26
4.92,1199,13:27
4.92,233,13:28
4.91,1061,13:29
4.92,252,13:30
4.91,855,13:31
4.9,1180,13:32
4.91,50,13:33
4.91,174,13:34
4.9,14,13:35
4.91,391,13:36
4.91,46,13:37
4.91,26,13:38
4.92,293,13:39
4.91,135,13:40
4.92,95,13:41
4.92,6,13:42
4.92,69,13:43
4.92,60,13:44
4.92,78,13:45
4.92,78,13:46
4.92,71,13:47
4.92,2013,13:48
4.92,444,13:49
4.92,294,13:50
4.93,2865,13:51
4.93,1130,13:52
4.93,1033,13:53
4.93,2146,13:54
4.93,1003,13:55
4.94,349,13:56
4.93,1298,13:57
4.94,1473,13:58
4.93,2977,13:59
4.94,582,14:00
4.93,1117,14:01
4.95,3875,14:02
4.95,8628,14:03
4.96,2243,14:04
5.0,12287,14:05
5.0,5741,14:06
5.02,6932,14:07
5.03,5091,14:08
5.01,1912,14:09
4.99,490,14:10
5.01,1424,14:11
5.0,1629,14:12
5.01,1145,14:13
5.0,433,14:14
5.0,263,14:15
4.99,912,14:16
4.99,1225,14:17
4.98,974,14:18
4.98,1855,14:19
4.97,234,14:20
4.98,677,14:21
4.98,703,14:22
4.97,756,14:23
4.97,189,14:24
4.97,198,14:25
4.97,157,14:26
4.97,71,14:27
4.96,346,14:28
4.96,187,14:29
4.97,734,14:30
4.97,260,14:31
4.96,428,14:32
4.97,1077,14:33
4.98,120,14:34
4.97,986,14:35
4.97,471,14:36
4.97,1084,14:37
4.98,975,14:38
4.98,1028,14:39
4.98,814,14:40
4.98,348,14:41
4.98,179,14:42
4.97,1224,14:43
4.98,194,14:44
4.98,157,14:45
4.98,181,14:46
4.96,1816,14:47
4.97,803,14:48
4.96,327,14:49
4.96,207,14:50
4.96,334,14:51
4.97,747,14:52
4.97,319,14:53
4.97,206,14:54
4.97,1210,14:55
4.96,2798,14:56
4.97,1779,14:57
4.97,0,14:58
4.97,0,14:59
4.97,1842,15:00
