price,vol,time
16.84,59272,09:31
17.47,12595,09:32
17.07,13597,09:33
17.3,5344,09:34
17.21,5331,09:35
17.0,5230,09:36
16.52,10257,09:37
16.8,6923,09:38
16.69,6369,09:39
16.52,5343,09:40
16.59,4309,09:41
16.53,4801,09:42
16.73,3854,09:43
16.7,5545,09:44
16.61,1920,09:45
16.54,3642,09:46
16.3,7043,09:47
16.43,4848,09:48
16.46,3445,09:49
16.41,2164,09:50
16.49,3053,09:51
16.62,1627,09:52
16.63,2544,09:53
16.55,1920,09:54
16.41,1870,09:55
16.47,1769,09:56
16.45,1345,09:57
16.3,2565,09:58
16.41,1816,09:59
16.38,1596,10:00
16.26,2773,10:01
16.22,2852,10:02
16.21,2599,10:03
16.02,4911,10:04
16.24,4667,10:05
16.29,2150,10:06
16.2,2701,10:07
16.34,3118,10:08
16.34,1454,10:09
16.33,1378,10:10
16.3,1913,10:11
16.36,463,10:12
16.42,1080,10:13
16.58,2495,10:14
16.55,2610,10:15
16.56,2636,10:16
16.6,1426,10:17
16.55,940,10:18
16.46,1021,10:19
16.36,541,10:20
16.4,704,10:21
16.39,343,10:22
16.4,776,10:23
16.39,785,10:24
16.34,1230,10:25
16.37,565,10:26
16.37,695,10:27
16.33,344,10:28
16.24,1064,10:29
16.38,862,10:30
16.43,609,10:31
16.37,662,10:32
16.41,259,10:33
16.44,994,10:34
16.43,498,10:35
16.46,695,10:36
16.5,929,10:37
16.57,332,10:38
16.38,1547,10:39
16.41,298,10:40
16.41,386,10:41
16.36,504,10:42
16.35,266,10:43
16.39,172,10:44
16.44,469,10:45
16.41,176,10:46
16.44,415,10:47
16.5,347,10:48
16.47,591,10:49
16.44,300,10:50
16.43,505,10:51
16.47,334,10:52
16.54,616,10:53
16.54,727,10:54
16.55,502,10:55
16.51,331,10:56
16.51,168,10:57
16.52,349,10:58
16.48,749,10:59
16.47,351,11:00
16.49,259,11:01
16.53,976,11:02
16.6,1071,11:03
16.61,2013,11:04
16.58,617,11:05
16.53,329,11:06
16.51,249,11:07
16.51,313,11:08
16.51,380,11:09
16.52,316,11:10
16.45,1359,11:11
16.41,435,11:12
16.41,502,11:13
16.38,215,11:14
16.38,295,11:15
16.39,199,11:16
16.4,232,11:17
16.43,78,11:18
16.46,340,11:19
16.41,557,11:20
16.32,1174,11:21
16.31,1134,11:22
16.27,899,11:23
16.27,500,11:24
16.27,829,11:25
16.38,583,11:26
16.32,379,11:27
16.36,276,11:28
16.39,228,11:29
16.39,347,11:30
16.48,1316,13:01
16.46,489,13:02
16.46,362,13:03
16.43,431,13:04
16.43,393,13:05
16.47,443,13:06
16.43,344,13:07
16.45,465,13:08
16.44,331,13:09
16.46,340,13:10
16.52,746,13:11
16.54,778,13:12
16.54,624,13:13
16.53,279,13:14
16.49,573,13:15
16.47,158,13:16
16.45,262,13:17
16.42,210,13:18
16.41,138,13:19
16.39,673,13:20
16.4,356,13:21
16.38,438,13:22
16.38,226,13:23
16.35,543,13:24
16.35,114,13:25
16.35,324,13:26
16.36,177,13:27
16.35,291,13:28
16.31,675,13:29
16.33,199,13:30
16.33,272,13:31
16.29,834,13:32
16.3,733,13:33
16.32,302,13:34
16.31,542,13:35
16.36,401,13:36
16.36,316,13:37
16.38,269,13:38
16.4,235,13:39
16.4,372,13:40
16.42,374,13:41
16.41,300,13:42
16.4,288,13:43
16.39,553,13:44
16.37,438,13:45
16.38,209,13:46
16.37,153,13:47
16.36,474,13:48
16.37,317,13:49
16.35,125,13:50
16.35,256,13:51
16.35,232,13:52
16.36,289,13:53
16.4,517,13:54
16.4,279,13:55
16.42,490,13:56
16.44,1089,13:57
16.52,1505,13:58
16.78,3661,13:59
17.06,7952,14:00
17.1,4336,14:01
16.9,2496,14:02
17.18,2071,14:03
17.04,3496,14:04
17.05,1120,14:05
17.06,991,14:06
16.89,1344,14:07
16.82,1170,14:08
16.9,722,14:09
16.97,795,14:10
16.89,1245,14:11
16.86,479,14:12
16.89,421,14:13
16.92,716,14:14
16.9,492,14:15
16.86,772,14:16
16.71,916,14:17
16.47,854,14:18
16.54,624,14:19
16.59,1450,14:20
16.53,557,14:21
16.54,216,14:22
16.58,352,14:23
16.64,177,14:24
16.61,408,14:25
16.56,426,14:26
16.5,869,14:27
16.48,425,14:28
16.5,243,14:29
16.51,424,14:30
16.51,512,14:31
16.51,479,14:32
16.5,308,14:33
16.5,159,14:34
16.48,981,14:35
16.47,539,14:36
16.44,690,14:37
16.4,1108,14:38
16.31,954,14:39
16.31,1358,14:40
16.32,608,14:41
16.35,479,14:42
16.35,426,14:43
16.39,639,14:44
16.4,436,14:45
16.37,1645,14:46
16.38,673,14:47
16.32,646,14:48
16.3,1268,14:49
16.26,1243,14:50
16.23,1537,14:51
16.25,979,14:52
16.23,1283,14:53
16.21,1351,14:54
16.2,1776,14:55
16.19,2691,14:56
16.22,1401,14:57
16.27,605,14:58
16.27,0,14:59
16.27,2314,15:00
