price,vol,time
15.39,6944,09:31
15.34,3402,09:32
15.37,2428,09:33
15.35,8951,09:34
15.3,4454,09:35
15.35,2331,09:36
15.4,1448,09:37
15.38,1691,09:38
15.35,410,09:39
15.33,733,09:40
15.33,1459,09:41
15.4,1438,09:42
15.39,910,09:43
15.37,1018,09:44
15.38,616,09:45
15.37,1043,09:46
15.39,1015,09:47
15.37,1049,09:48
15.36,1312,09:49
15.38,433,09:50
15.43,4257,09:51
15.42,2374,09:52
15.41,890,09:53
15.42,1567,09:54
15.4,1152,09:55
15.39,639,09:56
15.37,562,09:57
15.38,640,09:58
15.39,917,09:59
15.4,899,10:00
15.42,1272,10:01
15.41,1455,10:02
15.42,1500,10:03
15.41,1264,10:04
15.43,968,10:05
15.42,677,10:06
15.4,1028,10:07
15.39,669,10:08
15.4,1348,10:09
15.39,496,10:10
15.38,1303,10:11
15.37,376,10:12
15.38,651,10:13
15.39,732,10:14
15.37,747,10:15
15.35,1159,10:16
15.34,546,10:17
15.37,1386,10:18
15.38,726,10:19
15.37,224,10:20
15.37,581,10:21
15.35,296,10:22
15.36,303,10:23
15.35,637,10:24
15.36,238,10:25
15.38,1340,10:26
15.4,2589,10:27
15.4,418,10:28
15.4,180,10:29
15.39,334,10:30
15.42,1983,10:31
15.4,1364,10:32
15.4,390,10:33
15.4,245,10:34
15.38,829,10:35
15.37,1141,10:36
15.38,238,10:37
15.36,376,10:38
15.34,1777,10:39
15.36,157,10:40
15.37,490,10:41
15.36,196,10:42
15.34,1127,10:43
15.34,403,10:44
15.34,625,10:45
15.34,591,10:46
15.35,298,10:47
15.36,348,10:48
15.35,612,10:49
15.33,629,10:50
15.34,917,10:51
15.32,1005,10:52
15.31,378,10:53
15.32,869,10:54
15.33,153,10:55
15.31,1801,10:56
15.31,498,10:57
15.32,1003,10:58
15.32,303,10:59
15.34,177,11:00
15.36,628,11:01
15.34,630,11:02
15.33,344,11:03
15.35,521,11:04
15.35,555,11:05
15.37,936,11:06
15.37,728,11:07
15.38,354,11:08
15.37,219,11:09
15.38,354,11:10
15.38,700,11:11
15.38,825,11:12
15.39,1362,11:13
15.38,432,11:14
15.37,397,11:15
15.37,312,11:16
15.37,681,11:17
15.37,214,11:18
15.37,804,11:19
15.36,1118,11:20
15.39,1163,11:21
15.38,1039,11:22
15.37,201,11:23
15.36,238,11:24
15.37,538,11:25
15.36,243,11:26
15.36,336,11:27
15.37,201,11:28
15.39,666,11:29
15.38,243,11:30
15.39,1941,13:01
15.39,329,13:02
15.41,1144,13:03
15.41,1283,13:04
15.41,898,13:05
15.42,433,13:06
15.41,433,13:07
15.4,389,13:08
15.38,672,13:09
15.39,804,13:10
15.39,430,13:11
15.4,207,13:12
15.38,608,13:13
15.39,111,13:14
15.39,337,13:15
15.38,378,13:16
15.37,320,13:17
15.38,208,13:18
15.38,869,13:19
15.37,387,13:20
15.38,608,13:21
15.37,306,13:22
15.38,385,13:23
15.37,60,13:24
15.38,112,13:25
15.38,574,13:26
15.4,1228,13:27
15.39,663,13:28
15.38,252,13:29
15.38,241,13:30
15.4,1195,13:31
15.39,389,13:32
15.4,896,13:33
15.4,754,13:34
15.44,8234,13:35
15.44,1663,13:36
15.43,878,13:37
15.43,566,13:38
15.42,594,13:39
15.42,1269,13:40
15.43,1170,13:41
15.42,460,13:42
15.42,802,13:43
15.42,292,13:44
15.43,634,13:45
15.43,800,13:46
15.47,6182,13:47
15.49,4260,13:48
15.48,1408,13:49
15.47,2268,13:50
15.48,850,13:51
15.48,581,13:52
15.52,6260,13:53
15.53,3105,13:54
15.52,2399,13:55
15.5,1693,13:56
15.49,1068,13:57
15.5,926,13:58
15.49,613,13:59
15.49,486,14:00
15.49,2048,14:01
15.48,818,14:02
15.5,544,14:03
15.5,1710,14:04
15.51,1234,14:05
15.5,467,14:06
15.5,728,14:07
15.49,784,14:08
15.5,1553,14:09
15.5,521,14:10
15.51,1400,14:11
15.52,2220,14:12
15.52,982,14:13
15.52,974,14:14
15.51,667,14:15
15.49,1427,14:16
15.49,454,14:17
15.49,869,14:18
15.49,267,14:19
15.5,831,14:20
15.5,1246,14:21
15.49,651,14:22
15.49,619,14:23
15.5,331,14:24
15.48,1638,14:25
15.49,1726,14:26
15.49,526,14:27
15.49,1265,14:28
15.5,219,14:29
15.49,221,14:30
15.49,1563,14:31
15.49,1788,14:32
15.49,1204,14:33
15.48,622,14:34
15.47,698,14:35
15.47,587,14:36
15.48,494,14:37
15.49,803,14:38
15.5,2526,14:39
15.52,3430,14:40
15.52,1235,14:41
15.51,1646,14:42
15.51,519,14:43
15.5,1184,14:44
15.5,931,14:45
15.5,1215,14:46
15.49,845,14:47
15.49,743,14:48
15.49,767,14:49
15.49,757,14:50
15.49,1120,14:51
15.49,721,14:52
15.49,1364,14:53
15.49,2433,14:54
15.48,618,14:55
15.49,1982,14:56
15.49,993,14:57
15.49,61,14:58
15.49,0,14:59
15.5,2884,15:00
