price,vol,time
6.65,9448,09:31
6.7,5124,09:32
6.7,4156,09:33
6.67,2136,09:34
6.68,2069,09:35
6.69,2829,09:36
6.72,1682,09:37
6.72,1568,09:38
6.69,1409,09:39
6.7,1819,09:40
6.72,1681,09:41
6.79,2843,09:42
6.76,3591,09:43
6.76,1095,09:44
6.73,2451,09:45
6.74,1762,09:46
6.8,3612,09:47
6.82,4488,09:48
6.8,2876,09:49
6.8,1243,09:50
6.8,2058,09:51
6.87,3570,09:52
6.89,6348,09:53
6.88,4302,09:54
6.98,11549,09:55
7.03,8012,09:56
6.99,8609,09:57
6.98,5742,09:58
6.94,5052,09:59
6.92,2061,10:00
6.94,2100,10:01
6.9,2337,10:02
6.87,2337,10:03
6.89,1825,10:04
6.91,1844,10:05
6.89,1315,10:06
6.89,1657,10:07
6.89,728,10:08
6.9,1055,10:09
6.92,749,10:10
6.88,1667,10:11
6.89,806,10:12
6.9,893,10:13
6.92,850,10:14
6.92,1657,10:15
6.9,1167,10:16
6.91,679,10:17
6.91,1558,10:18
6.92,344,10:19
6.92,1386,10:20
6.9,1301,10:21
6.9,770,10:22
6.9,800,10:23
6.9,454,10:24
6.91,663,10:25
6.9,176,10:26
6.9,843,10:27
6.89,766,10:28
6.88,810,10:29
6.86,1870,10:30
6.86,566,10:31
6.89,1055,10:32
6.87,764,10:33
6.89,956,10:34
6.89,268,10:35
6.91,1083,10:36
6.94,894,10:37
6.92,1116,10:38
6.93,798,10:39
6.91,610,10:40
6.89,597,10:41
6.9,448,10:42
6.88,693,10:43
6.86,853,10:44
6.87,1286,10:45
6.87,1048,10:46
6.88,690,10:47
6.88,326,10:48
6.86,935,10:49
6.87,1203,10:50
6.9,319,10:51
6.92,993,10:52
6.89,56,10:53
6.89,320,10:54
6.9,397,10:55
6.89,601,10:56
6.89,392,10:57
6.88,567,10:58
6.88,162,10:59
6.87,199,11:00
6.88,243,11:01
6.87,1272,11:02
6.89,839,11:03
6.91,323,11:04
6.9,138,11:05
6.9,281,11:06
6.89,82,11:07
6.89,576,11:08
6.88,1064,11:09
6.88,181,11:10
6.88,1365,11:11
6.87,274,11:12
6.87,536,11:13
6.86,1231,11:14
6.87,858,11:15
6.87,975,11:16
6.86,227,11:17
6.86,312,11:18
6.84,2109,11:19
6.82,1585,11:20
6.81,1573,11:21
6.82,1059,11:22
6.82,628,11:23
6.81,1014,11:24
6.76,3888,11:25
6.78,1354,11:26
6.78,926,11:27
6.77,1042,11:28
6.77,498,11:29
6.76,668,11:30
6.74,3407,13:01
6.75,1224,13:02
6.76,582,13:03
6.8,1365,13:04
6.81,891,13:05
6.79,712,13:06
6.79,962,13:07
6.77,519,13:08
6.76,1180,13:09
6.77,707,13:10
6.79,648,13:11
6.77,501,13:12
6.77,647,13:13
6.76,369,13:14
6.77,369,13:15
6.77,995,13:16
6.77,404,13:17
6.77,490,13:18
6.77,178,13:19
6.76,721,13:20
6.72,4855,13:21
6.69,3904,13:22
6.69,2468,13:23
6.68,2353,13:24
6.68,7216,13:25
6.65,3258,13:26
6.67,5831,13:27
6.67,1596,13:28
6.68,1839,13:29
6.66,1495,13:30
6.63,4917,13:31
6.63,4088,13:32
6.65,1633,13:33
6.63,2071,13:34
6.62,2581,13:35
6.64,503,13:36
6.63,728,13:37
6.63,1193,13:38
6.64,884,13:39
6.62,664,13:40
6.63,834,13:41
6.6,4762,13:42
6.6,3878,13:43
6.61,1395,13:44
6.6,1570,13:45
6.6,1238,13:46
6.62,475,13:47
6.64,636,13:48
6.63,949,13:49
6.63,1164,13:50
6.62,1476,13:51
6.62,832,13:52
6.62,250,13:53
6.62,258,13:54
6.61,801,13:55
6.61,557,13:56
6.61,1664,13:57
6.6,526,13:58
6.61,825,13:59
6.62,378,14:00
6.64,1253,14:01
6.63,1101,14:02
6.64,419,14:03
6.65,564,14:04
6.66,1043,14:05
6.66,971,14:06
6.65,646,14:07
6.64,480,14:08
6.65,278,14:09
6.65,601,14:10
6.65,181,14:11
6.65,685,14:12
6.65,410,14:13
6.66,964,14:14
6.66,354,14:15
6.67,428,14:16
6.69,813,14:17
6.69,787,14:18
6.71,1200,14:19
6.73,1366,14:20
6.7,1105,14:21
6.68,912,14:22
6.7,722,14:23
6.69,785,14:24
6.7,992,14:25
6.71,520,14:26
6.72,377,14:27
6.72,560,14:28
6.72,429,14:29
6.71,503,14:30
6.7,1395,14:31
6.72,730,14:32
6.71,243,14:33
6.71,955,14:34
6.71,361,14:35
6.73,585,14:36
6.72,575,14:37
6.72,445,14:38
6.73,221,14:39
6.72,496,14:40
6.72,466,14:41
6.71,334,14:42
6.72,276,14:43
6.71,1670,14:44
6.7,1971,14:45
6.69,4797,14:46
6.69,1096,14:47
6.7,1171,14:48
6.69,1455,14:49
6.7,1528,14:50
6.69,1407,14:51
6.7,1295,14:52
6.7,928,14:53
6.71,2364,14:54
6.7,1478,14:55
6.71,1988,14:56
6.71,2599,14:57
6.71,62,14:58
6.71,0,14:59
6.74,4665,15:00
