price,vol,time
22.95,6483,09:31
22.92,1524,09:32
22.93,2103,09:33
23.0,1262,09:34
23.08,1216,09:35
23.03,1032,09:36
23.14,1240,09:37
23.07,1377,09:38
23.08,1398,09:39
23.11,860,09:40
23.3,4313,09:41
23.38,3028,09:42
23.52,6463,09:43
23.52,3577,09:44
23.44,1678,09:45
23.33,760,09:46
23.3,1140,09:47
23.38,1132,09:48
23.37,801,09:49
23.41,1000,09:50
23.52,2529,09:51
23.45,1398,09:52
23.49,853,09:53
23.53,1858,09:54
23.55,2066,09:55
23.53,1552,09:56
23.52,1961,09:57
23.58,1762,09:58
23.5,1381,09:59
23.43,1022,10:00
23.39,2185,10:01
23.35,1384,10:02
23.35,367,10:03
23.32,2847,10:04
23.36,1196,10:05
23.39,430,10:06
23.35,986,10:07
23.33,403,10:08
23.24,2035,10:09
23.22,558,10:10
23.22,505,10:11
23.29,689,10:12
23.25,754,10:13
23.25,446,10:14
23.25,580,10:15
23.21,1084,10:16
23.22,362,10:17
23.2,344,10:18
23.2,653,10:19
23.21,432,10:20
23.22,602,10:21
23.25,476,10:22
23.24,258,10:23
23.22,338,10:24
23.21,237,10:25
23.26,476,10:26
23.26,271,10:27
23.23,305,10:28
23.25,249,10:29
23.26,312,10:30
23.26,276,10:31
23.23,2247,10:32
23.25,482,10:33
23.24,231,10:34
23.24,342,10:35
23.23,405,10:36
23.25,166,10:37
23.23,550,10:38
23.24,661,10:39
23.24,254,10:40
23.25,306,10:41
23.26,238,10:42
23.25,495,10:43
23.25,347,10:44
23.24,336,10:45
23.26,654,10:46
23.27,232,10:47
23.26,161,10:48
23.26,281,10:49
23.25,185,10:50
23.24,647,10:51
23.25,317,10:52
23.25,204,10:53
23.26,289,10:54
23.28,361,10:55
23.27,115,10:56
23.27,309,10:57
23.28,168,10:58
23.23,649,10:59
23.22,562,11:00
23.22,435,11:01
23.19,1573,11:02
23.19,303,11:03
23.19,421,11:04
23.18,235,11:05
23.21,241,11:06
23.21,370,11:07
23.22,296,11:08
23.23,316,11:09
23.23,310,11:10
23.21,433,11:11
23.21,587,11:12
23.23,416,11:13
23.22,210,11:14
23.19,678,11:15
23.18,418,11:16
23.14,712,11:17
23.13,297,11:18
23.13,425,11:19
23.14,629,11:20
23.14,277,11:21
23.14,186,11:22
23.16,228,11:23
23.12,1321,11:24
23.12,297,11:25
23.12,396,11:26
23.14,305,11:27
23.13,369,11:28
23.12,337,11:29
23.12,158,11:30
23.09,1842,13:01
23.06,514,13:02
23.05,617,13:03
23.05,354,13:04
23.05,632,13:05
23.07,772,13:06
23.07,625,13:07
23.07,209,13:08
23.1,472,13:09
23.15,793,13:10
23.21,674,13:11
23.19,986,13:12
23.27,416,13:13
23.26,760,13:14
23.3,421,13:15
23.32,1667,13:16
23.29,1313,13:17
23.3,575,13:18
23.27,420,13:19
23.27,328,13:20
23.3,638,13:21
23.32,646,13:22
23.3,351,13:23
23.3,251,13:24
23.3,418,13:25
23.34,916,13:26
23.31,294,13:27
23.3,190,13:28
23.3,297,13:29
23.3,346,13:30
23.3,401,13:31
23.3,177,13:32
23.32,722,13:33
23.34,573,13:34
23.32,683,13:35
23.35,495,13:36
23.36,453,13:37
23.33,502,13:38
23.34,245,13:39
23.31,563,13:40
23.32,427,13:41
23.33,826,13:42
23.35,1130,13:43
23.34,662,13:44
23.33,185,13:45
23.34,223,13:46
23.36,517,13:47
23.33,126,13:48
23.32,204,13:49
23.31,253,13:50
23.3,701,13:51
23.31,461,13:52
23.34,385,13:53
23.36,735,13:54
23.4,1207,13:55
23.38,892,13:56
23.37,242,13:57
23.35,210,13:58
23.34,179,13:59
23.32,152,14:00
23.32,534,14:01
23.31,221,14:02
23.31,302,14:03
23.33,696,14:04
23.33,371,14:05
23.35,416,14:06
23.38,831,14:07
23.38,492,14:08
23.41,884,14:09
23.4,479,14:10
23.39,510,14:11
23.38,610,14:12
23.4,1111,14:13
23.4,350,14:14
23.4,501,14:15
23.41,911,14:16
23.4,479,14:17
23.4,348,14:18
23.41,502,14:19
23.4,422,14:20
23.42,737,14:21
23.41,343,14:22
23.4,909,14:23
23.41,498,14:24
23.41,471,14:25
23.4,400,14:26
23.41,889,14:27
23.39,278,14:28
23.38,165,14:29
23.39,112,14:30
23.36,656,14:31
23.33,557,14:32
23.32,203,14:33
23.32,311,14:34
23.32,769,14:35
23.32,216,14:36
23.32,431,14:37
23.34,224,14:38
23.33,651,14:39
23.34,264,14:40
23.32,444,14:41
23.35,984,14:42
23.36,261,14:43
23.37,537,14:44
23.34,189,14:45
23.36,304,14:46
23.38,425,14:47
23.37,340,14:48
23.37,222,14:49
23.37,558,14:50
23.38,964,14:51
23.38,496,14:52
23.4,1106,14:53
23.39,733,14:54
23.38,584,14:55
23.37,506,14:56
23.37,423,14:57
23.37,66,14:58
23.37,0,14:59
23.37,1055,15:00
