price,vol,time
7.8,1053,09:31
7.83,997,09:32
7.82,990,09:33
7.88,2320,09:34
7.88,873,09:35
7.93,960,09:36
7.9,762,09:37
7.89,162,09:38
7.88,258,09:39
7.9,384,09:40
7.9,401,09:41
7.91,496,09:42
7.9,159,09:43
7.9,277,09:44
7.89,232,09:45
7.88,130,09:46
7.87,307,09:47
7.87,132,09:48
7.88,156,09:49
7.9,192,09:50
7.9,303,09:51
7.89,105,09:52
7.88,104,09:53
7.89,43,09:54
7.88,89,09:55
7.89,467,09:56
7.9,508,09:57
7.89,80,09:58
7.9,48,09:59
7.91,519,10:00
7.91,578,10:01
7.93,1134,10:02
7.91,416,10:03
7.91,220,10:04
7.91,173,10:05
7.91,226,10:06
7.93,229,10:07
7.91,102,10:08
7.92,187,10:09
7.92,57,10:10
7.92,472,10:11
7.92,147,10:12
7.92,146,10:13
7.91,106,10:14
7.91,26,10:15
7.92,30,10:16
7.91,155,10:17
7.91,4,10:18
7.92,76,10:19
7.92,60,10:20
7.91,174,10:21
7.91,122,10:22
7.9,293,10:23
7.92,125,10:24
7.92,33,10:25
7.92,295,10:26
7.92,28,10:27
7.91,117,10:28
7.91,8,10:29
7.91,36,10:30
7.92,10,10:31
7.92,16,10:32
7.92,67,10:33
7.91,18,10:34
7.92,22,10:35
7.92,48,10:36
7.91,36,10:37
7.91,17,10:38
7.91,101,10:39
7.92,39,10:40
7.92,1,10:41
7.91,23,10:42
7.91,26,10:43
7.92,233,10:44
7.92,173,10:45
7.91,105,10:46
7.92,25,10:47
7.91,6,10:48
7.91,317,10:49
7.91,112,10:50
7.92,156,10:51
7.92,59,10:52
7.92,16,10:53
7.92,355,10:54
7.92,51,10:55
7.93,122,10:56
7.93,108,10:57
7.92,387,10:58
7.92,48,10:59
7.93,180,11:00
7.94,286,11:01
7.94,51,11:02
7.94,59,11:03
7.93,89,11:04
7.93,68,11:05
7.96,1474,11:06
7.99,788,11:07
7.98,1350,11:08
7.98,231,11:09
7.97,151,11:10
7.97,85,11:11
7.97,59,11:12
7.98,75,11:13
7.98,239,11:14
7.97,4,11:15
7.98,101,11:16
7.97,73,11:17
7.97,71,11:18
7.97,76,11:19
7.96,201,11:20
7.96,41,11:21
7.96,51,11:22
7.96,20,11:23
7.96,7,11:24
7.95,40,11:25
7.95,66,11:26
7.95,64,11:27
7.95,35,11:28
7.95,111,11:29
7.95,45,11:30
7.95,121,13:01
7.95,41,13:02
7.96,241,13:03
7.96,65,13:04
7.96,26,13:05
7.96,74,13:06
7.96,62,13:07
7.96,482,13:08
7.97,52,13:09
7.97,316,13:10
7.97,39,13:11
7.97,73,13:12
7.96,69,13:13
7.97,23,13:14
7.97,37,13:15
7.97,86,13:16
7.97,58,13:17
7.97,64,13:18
7.97,176,13:19
7.96,33,13:20
7.96,59,13:21
7.97,124,13:22
7.97,111,13:23
7.96,62,13:24
7.97,58,13:25
7.97,100,13:26
7.97,81,13:27
7.97,78,13:28
7.97,79,13:29
7.97,371,13:30
7.98,157,13:31
7.98,70,13:32
7.98,30,13:33
7.98,96,13:34
7.97,132,13:35
7.97,192,13:36
7.97,235,13:37
7.97,46,13:38
7.96,130,13:39
7.97,85,13:40
7.96,148,13:41
7.96,57,13:42
7.96,36,13:43
7.95,60,13:44
7.95,21,13:45
7.96,66,13:46
7.96,101,13:47
7.96,18,13:48
7.97,411,13:49
7.97,183,13:50
7.96,89,13:51
7.95,105,13:52
7.95,267,13:53
7.96,177,13:54
7.96,44,13:55
7.96,34,13:56
7.95,41,13:57
7.96,153,13:58
7.96,90,13:59
7.95,36,14:00
7.97,374,14:01
7.97,136,14:02
7.97,85,14:03
7.97,415,14:04
7.97,81,14:05
7.98,550,14:06
7.98,338,14:07
7.98,36,14:08
7.99,933,14:09
7.99,65,14:10
7.99,44,14:11
7.99,83,14:12
7.99,165,14:13
7.99,144,14:14
7.98,70,14:15
7.96,360,14:16
7.97,30,14:17
7.97,81,14:18
7.97,358,14:19
7.98,31,14:20
7.98,80,14:21
7.97,290,14:22
7.98,32,14:23
7.98,78,14:24
7.98,37,14:25
7.98,114,14:26
7.98,227,14:27
7.98,173,14:28
7.97,184,14:29
7.98,78,14:30
7.98,384,14:31
7.98,83,14:32
7.98,125,14:33
7.98,211,14:34
7.98,50,14:35
7.99,523,14:36
7.99,114,14:37
7.99,88,14:38
7.99,176,14:39
7.99,180,14:40
7.99,101,14:41
7.99,244,14:42
7.99,120,14:43
7.98,746,14:44
7.98,63,14:45
7.99,363,14:46
7.99,233,14:47
7.99,258,14:48
7.99,260,14:49
7.99,173,14:50
7.99,218,14:51
7.99,96,14:52
7.98,412,14:53
7.98,250,14:54
7.99,202,14:55
7.99,249,14:56
8.0,1060,14:57
7.99,26,14:58
7.99,0,14:59
7.99,1071,15:00
