price,vol,time
3.91,1896,09:31
3.92,1128,09:32
3.93,1619,09:33
3.92,706,09:34
3.91,446,09:35
3.93,369,09:36
3.91,250,09:37
3.92,41,09:38
3.91,195,09:39
3.91,14,09:40
3.91,67,09:41
3.92,968,09:42
3.91,229,09:43
3.91,49,09:44
3.92,108,09:45
3.91,49,09:46
3.92,256,09:47
3.91,112,09:48
3.92,12,09:49
3.91,88,09:50
3.91,14,09:51
3.91,5,09:52
3.91,27,09:53
3.92,29,09:54
3.91,241,09:55
3.91,5,09:56
3.92,16,09:57
3.91,9,09:58
3.91,22,09:59
3.92,23,10:00
3.92,134,10:01
3.92,1425,10:02
3.93,367,10:03
3.94,916,10:04
3.93,882,10:05
3.93,672,10:06
3.93,234,10:07
3.93,306,10:08
3.93,70,10:09
3.93,83,10:10
3.93,56,10:11
3.93,502,10:12
3.94,639,10:13
3.94,302,10:14
3.94,109,10:15
3.94,446,10:16
3.94,38,10:17
3.93,52,10:18
3.94,28,10:19
3.94,52,10:20
3.94,77,10:21
3.94,10,10:22
3.93,77,10:23
3.93,35,10:24
3.94,27,10:25
3.94,35,10:26
3.93,3,10:27
3.94,48,10:28
3.93,27,10:29
3.94,120,10:30
3.94,27,10:31
3.93,288,10:32
3.93,4,10:33
3.93,20,10:34
3.94,169,10:35
3.94,178,10:36
3.93,145,10:37
3.94,6,10:38
3.93,7,10:39
3.94,102,10:40
3.93,105,10:41
3.94,19,10:42
3.93,12,10:43
3.94,28,10:44
3.94,325,10:45
3.94,27,10:46
3.94,13,10:47
3.93,684,10:48
3.93,485,10:49
3.93,60,10:50
3.93,475,10:51
3.93,714,10:52
3.93,204,10:53
3.93,277,10:54
3.92,2182,10:55
3.93,43,10:56
3.92,2361,10:57
3.92,442,10:58
3.92,74,10:59
3.93,15,11:00
3.93,42,11:01
3.93,14,11:02
3.93,36,11:03
3.93,64,11:04
3.93,93,11:05
3.93,41,11:06
3.93,47,11:07
3.92,14,11:08
3.93,28,11:09
3.93,21,11:10
3.93,45,11:11
3.93,35,11:12
3.93,127,11:13
3.92,136,11:14
3.93,322,11:15
3.93,82,11:16
3.93,22,11:17
3.93,55,11:18
3.93,68,11:19
3.93,166,11:20
3.93,92,11:21
3.92,91,11:22
3.92,8,11:23
3.92,13,11:24
3.92,49,11:25
3.93,13,11:26
3.92,71,11:27
3.93,54,11:28
3.92,80,11:29
3.93,201,11:30
3.93,730,13:01
3.93,165,13:02
3.93,603,13:03
3.93,235,13:04
3.93,55,13:05
3.93,104,13:06
3.93,17,13:07
3.93,21,13:08
3.93,79,13:09
3.93,27,13:10
3.93,2027,13:11
3.93,250,13:12
3.93,18,13:13
3.93,22,13:14
3.93,2,13:15
3.93,86,13:16
3.93,787,13:17
3.93,125,13:18
3.93,38,13:19
3.93,109,13:20
3.93,56,13:21
3.93,201,13:22
3.93,58,13:23
3.93,38,13:24
3.93,23,13:25
3.93,24,13:26
3.93,23,13:27
3.93,433,13:28
3.93,10,13:29
3.93,332,13:30
3.93,7,13:31
3.93,27,13:32
3.93,226,13:33
3.93,50,13:34
3.93,666,13:35
3.93,49,13:36
3.93,190,13:37
3.93,2,13:38
3.93,55,13:39
3.93,498,13:40
3.93,14,13:41
3.93,379,13:42
3.93,27,13:43
3.93,110,13:44
3.93,93,13:45
3.93,21,13:46
3.93,216,13:47
3.93,59,13:48
3.94,590,13:49
3.94,33,13:50
3.94,37,13:51
3.94,734,13:52
3.94,20,13:53
3.94,2,13:54
3.93,164,13:55
3.94,433,13:56
3.94,34,13:57
3.94,157,13:58
3.94,237,13:59
3.93,43,14:00
3.93,146,14:01
3.94,52,14:02
3.94,108,14:03
3.94,138,14:04
3.94,16,14:05
3.94,45,14:06
3.94,89,14:07
3.94,130,14:08
3.94,390,14:09
3.93,47,14:10
3.94,37,14:11
3.94,27,14:12
3.94,57,14:13
3.94,350,14:14
3.94,3899,14:15
3.94,155,14:16
3.94,158,14:17
3.94,273,14:18
3.94,16,14:19
3.94,7,14:20
3.94,27,14:21
3.95,327,14:22
3.95,58,14:23
3.94,280,14:24
3.94,187,14:25
3.94,11,14:26
3.94,127,14:27
3.94,287,14:28
3.94,33,14:29
3.94,132,14:30
3.94,369,14:31
3.94,8,14:32
3.94,13,14:33
3.94,88,14:34
3.94,33,14:35
3.94,14,14:36
3.94,12,14:37
3.93,51,14:38
3.94,3,14:39
3.94,20,14:40
3.93,108,14:41
3.94,23,14:42
3.94,200,14:43
3.94,191,14:44
3.94,75,14:45
3.93,672,14:46
3.94,245,14:47
3.93,353,14:48
3.94,97,14:49
3.93,55,14:50
3.93,496,14:51
3.93,2373,14:52
3.93,414,14:53
3.93,552,14:54
3.93,428,14:55
3.93,697,14:56
3.93,468,14:57
3.93,0,14:58
3.93,0,14:59
3.93,1001,15:00
