price,vol,time
8.63,523,09:31
8.65,201,09:32
8.63,402,09:33
8.6,184,09:34
8.62,18,09:35
8.63,137,09:36
8.64,118,09:37
8.66,1347,09:38
8.65,243,09:39
8.63,56,09:40
8.66,238,09:41
8.66,108,09:42
8.66,228,09:43
8.67,64,09:44
8.67,180,09:45
8.65,165,09:46
8.65,56,09:47
8.65,122,09:48
8.64,30,09:49
8.65,24,09:50
8.64,32,09:51
8.64,60,09:52
8.64,0,09:53
8.68,611,09:54
8.68,74,09:55
8.67,126,09:56
8.68,242,09:57
8.68,302,09:58
8.7,521,09:59
8.69,165,10:00
8.7,412,10:01
8.71,108,10:02
8.71,202,10:03
8.7,163,10:04
8.69,238,10:05
8.72,967,10:06
8.72,166,10:07
8.7,71,10:08
8.7,111,10:09
8.7,114,10:10
8.7,50,10:11
8.71,69,10:12
8.71,89,10:13
8.7,54,10:14
8.71,78,10:15
8.71,314,10:16
8.72,154,10:17
8.72,39,10:18
8.72,28,10:19
8.72,149,10:20
8.7,82,10:21
8.69,95,10:22
8.7,68,10:23
8.69,26,10:24
8.68,104,10:25
8.69,26,10:26
8.7,221,10:27
8.7,48,10:28
8.7,49,10:29
8.7,95,10:30
8.7,16,10:31
8.7,121,10:32
8.69,130,10:33
8.69,99,10:34
8.69,32,10:35
8.68,23,10:36
8.69,109,10:37
8.69,121,10:38
8.69,131,10:39
8.68,238,10:40
8.67,28,10:41
8.67,49,10:42
8.67,154,10:43
8.68,35,10:44
8.68,68,10:45
8.67,46,10:46
8.68,37,10:47
8.68,322,10:48
8.67,26,10:49
8.68,89,10:50
8.69,47,10:51
8.69,19,10:52
8.68,31,10:53
8.67,166,10:54
8.68,21,10:55
8.68,33,10:56
8.69,78,10:57
8.68,64,10:58
8.69,25,10:59
8.68,66,11:00
8.68,24,11:01
8.69,64,11:02
8.68,23,11:03
8.69,64,11:04
8.69,17,11:05
8.69,43,11:06
8.69,180,11:07
8.7,102,11:08
8.7,19,11:09
8.7,58,11:10
8.69,75,11:11
8.7,216,11:12
8.7,146,11:13
8.71,122,11:14
8.72,531,11:15
8.71,168,11:16
8.7,61,11:17
8.71,1,11:18
8.7,131,11:19
8.69,163,11:20
8.7,43,11:21
8.69,20,11:22
8.7,9,11:23
8.68,453,11:24
8.69,18,11:25
8.68,10,11:26
8.69,15,11:27
8.69,9,11:28
8.69,22,11:29
8.7,75,11:30
8.7,189,13:01
8.71,15,13:02
8.71,38,13:03
8.71,350,13:04
8.71,21,13:05
8.72,184,13:06
8.72,178,13:07
8.72,10,13:08
8.71,35,13:09
8.72,89,13:10
8.7,37,13:11
8.7,232,13:12
8.7,0,13:13
8.71,129,13:14
8.7,126,13:15
8.71,18,13:16
8.7,8,13:17
8.71,24,13:18
8.7,187,13:19
8.7,251,13:20
8.7,312,13:21
8.7,17,13:22
8.69,39,13:23
8.7,21,13:24
8.7,8,13:25
8.7,387,13:26
8.71,34,13:27
8.71,129,13:28
8.71,57,13:29
8.7,13,13:30
8.7,51,13:31
8.7,214,13:32
8.71,88,13:33
8.7,14,13:34
8.71,46,13:35
8.71,98,13:36
8.71,12,13:37
8.71,28,13:38
8.7,198,13:39
8.69,40,13:40
8.7,28,13:41
8.69,224,13:42
8.69,144,13:43
8.69,1,13:44
8.69,26,13:45
8.7,300,13:46
8.7,45,13:47
8.71,81,13:48
8.71,27,13:49
8.71,1,13:50
8.7,103,13:51
8.7,55,13:52
8.7,79,13:53
8.7,46,13:54
8.7,131,13:55
8.71,54,13:56
8.7,140,13:57
8.7,52,13:58
8.7,55,13:59
8.7,46,14:00
8.69,45,14:01
8.75,2128,14:02
8.72,317,14:03
8.75,500,14:04
8.73,50,14:05
8.74,62,14:06
8.73,181,14:07
8.74,42,14:08
8.74,22,14:09
8.73,57,14:10
8.74,11,14:11
8.74,313,14:12
8.73,49,14:13
8.73,43,14:14
8.74,166,14:15
8.74,26,14:16
8.74,68,14:17
8.74,40,14:18
8.74,36,14:19
8.73,59,14:20
8.74,38,14:21
8.73,41,14:22
8.73,100,14:23
8.73,26,14:24
8.73,9,14:25
8.72,40,14:26
8.73,137,14:27
8.74,78,14:28
8.73,176,14:29
8.74,70,14:30
8.73,38,14:31
8.73,71,14:32
8.72,161,14:33
8.73,48,14:34
8.72,32,14:35
8.73,48,14:36
8.72,70,14:37
8.72,231,14:38
8.72,35,14:39
8.73,68,14:40
8.72,71,14:41
8.72,22,14:42
8.72,61,14:43
8.72,22,14:44
8.73,406,14:45
8.72,29,14:46
8.73,109,14:47
8.73,95,14:48
8.73,280,14:49
8.72,303,14:50
8.72,312,14:51
8.72,94,14:52
8.71,535,14:53
8.72,45,14:54
8.71,168,14:55
8.71,137,14:56
8.73,244,14:57
8.72,61,14:58
8.72,0,14:59
8.73,969,15:00
