price,vol,time
25.3,4272,09:31
25.79,3227,09:32
25.53,4494,09:33
25.91,2936,09:34
25.95,4335,09:35
26.06,3670,09:36
26.03,2887,09:37
26.23,3852,09:38
25.99,3130,09:39
25.8,1079,09:40
25.75,1875,09:41
25.5,1473,09:42
25.7,943,09:43
25.99,1769,09:44
26.06,1097,09:45
26.08,1229,09:46
26.04,827,09:47
25.99,992,09:48
26.1,852,09:49
25.98,640,09:50
26.06,564,09:51
26.13,1268,09:52
26.11,301,09:53
26.14,1178,09:54
26.2,3426,09:55
26.44,3171,09:56
26.45,3591,09:57
26.63,3578,09:58
26.62,1653,09:59
26.7,3202,10:00
26.72,2142,10:01
26.6,902,10:02
26.51,987,10:03
26.39,767,10:04
26.5,811,10:05
26.42,1648,10:06
26.5,1217,10:07
26.51,563,10:08
26.57,1433,10:09
26.6,967,10:10
26.58,1318,10:11
26.38,502,10:12
26.32,509,10:13
26.33,476,10:14
26.24,573,10:15
26.18,1136,10:16
26.21,682,10:17
26.5,620,10:18
26.45,670,10:19
26.53,162,10:20
26.46,274,10:21
26.47,131,10:22
26.53,409,10:23
26.51,1059,10:24
26.56,1409,10:25
26.8,4993,10:26
26.95,1779,10:27
26.83,889,10:28
26.93,1281,10:29
26.85,551,10:30
26.8,285,10:31
26.78,271,10:32
26.79,433,10:33
26.76,197,10:34
26.77,178,10:35
26.76,164,10:36
26.76,38,10:37
26.84,1044,10:38
26.7,307,10:39
26.64,199,10:40
26.62,283,10:41
26.64,377,10:42
26.57,138,10:43
26.59,81,10:44
26.57,43,10:45
26.7,270,10:46
26.7,210,10:47
26.7,201,10:48
26.73,122,10:49
26.74,130,10:50
26.78,731,10:51
26.82,334,10:52
26.91,697,10:53
26.97,739,10:54
26.95,1186,10:55
26.92,325,10:56
26.95,882,10:57
27.07,3405,10:58
27.06,1287,10:59
27.11,1502,11:00
27.16,1041,11:01
27.09,503,11:02
27.12,209,11:03
27.06,238,11:04
27.02,394,11:05
26.97,532,11:06
27.04,331,11:07
27.03,277,11:08
27.09,223,11:09
27.0,242,11:10
27.11,247,11:11
27.12,348,11:12
27.14,263,11:13
27.17,1221,11:14
27.18,261,11:15
27.15,236,11:16
27.11,225,11:17
27.04,331,11:18
26.98,498,11:19
26.98,418,11:20
26.95,526,11:21
26.91,280,11:22
26.9,387,11:23
26.92,140,11:24
26.88,246,11:25
26.88,123,11:26
26.83,174,11:27
27.0,591,11:28
26.99,546,11:29
26.97,282,11:30
26.97,611,13:01
27.12,1025,13:02
27.2,1100,13:03
27.21,773,13:04
27.21,419,13:05
27.18,346,13:06
27.24,1190,13:07
27.14,674,13:08
27.19,370,13:09
27.22,235,13:10
27.2,284,13:11
27.22,401,13:12
27.01,602,13:13
27.09,267,13:14
27.02,572,13:15
27.0,876,13:16
26.97,519,13:17
26.89,498,13:18
26.91,1332,13:19
27.12,911,13:20
27.25,1797,13:21
27.25,635,13:22
27.21,254,13:23
27.21,185,13:24
27.3,1324,13:25
27.5,13394,13:26
27.5,7858,13:27
27.5,830,13:28
27.5,598,13:29
27.5,549,13:30
27.5,551,13:31
27.5,409,13:32
27.5,833,13:33
27.5,665,13:34
27.5,39,13:35
27.5,44,13:36
27.5,263,13:37
27.5,186,13:38
27.5,204,13:39
27.5,29,13:40
27.5,69,13:41
27.5,37,13:42
27.5,94,13:43
27.5,26,13:44
27.5,46,13:45
27.5,391,13:46
27.5,38,13:47
27.5,75,13:48
27.5,36,13:49
27.5,99,13:50
27.5,2,13:51
27.5,20,13:52
27.5,107,13:53
27.5,1,13:54
27.5,9,13:55
27.5,23,13:56
27.5,2,13:57
27.5,5,13:58
27.5,7,13:59
27.5,5,14:00
27.5,75,14:01
27.5,31,14:02
27.5,81,14:03
27.5,534,14:04
27.5,1850,14:05
27.5,725,14:06
27.5,88,14:07
27.5,0,14:08
27.5,1,14:09
27.5,14,14:10
27.5,40,14:11
27.5,24,14:12
27.5,7,14:13
27.5,6,14:14
27.5,54,14:15
27.5,25,14:16
27.5,30,14:17
27.5,156,14:18
27.5,6,14:19
27.5,52,14:20
27.5,4,14:21
27.5,62,14:22
27.5,12,14:23
27.5,0,14:24
27.5,1,14:25
27.5,7,14:26
27.5,1,14:27
27.5,1,14:28
27.5,2,14:29
27.5,2,14:30
27.5,16,14:31
27.5,42,14:32
27.5,111,14:33
27.5,5,14:34
27.5,5,14:35
27.5,102,14:36
27.5,5,14:37
27.5,235,14:38
27.5,10,14:39
27.5,216,14:40
27.5,16,14:41
27.5,220,14:42
27.5,118,14:43
27.5,348,14:44
27.5,36,14:45
27.5,578,14:46
27.5,1216,14:47
27.5,127,14:48
27.5,57,14:49
27.5,180,14:50
27.5,96,14:51
27.5,11,14:52
27.5,347,14:53
27.5,175,14:54
27.5,415,14:55
27.5,317,14:56
27.5,366,14:57
27.5,22,14:58
27.5,0,14:59
27.5,685,15:00
