price,vol,time
45.5,1925,09:31
45.57,520,09:32
45.36,1402,09:33
45.4,452,09:34
45.39,989,09:35
45.15,2390,09:36
45.27,843,09:37
45.07,959,09:38
45.06,505,09:39
44.91,1428,09:40
44.87,1952,09:41
45.03,1066,09:42
45.19,795,09:43
45.23,545,09:44
45.1,658,09:45
44.82,645,09:46
45.06,476,09:47
44.92,208,09:48
44.91,592,09:49
44.76,734,09:50
44.84,1750,09:51
44.97,339,09:52
44.98,608,09:53
44.99,277,09:54
45.15,331,09:55
45.25,441,09:56
45.24,374,09:57
45.3,323,09:58
45.37,300,09:59
45.23,233,10:00
45.41,523,10:01
45.49,474,10:02
45.4,399,10:03
45.4,221,10:04
45.36,237,10:05
45.25,191,10:06
45.29,731,10:07
45.22,155,10:08
45.18,217,10:09
45.21,221,10:10
45.21,206,10:11
45.21,264,10:12
45.28,125,10:13
45.38,96,10:14
45.25,174,10:15
45.18,165,10:16
45.26,309,10:17
45.28,33,10:18
45.2,137,10:19
45.18,362,10:20
45.19,409,10:21
45.2,61,10:22
45.2,25,10:23
45.22,27,10:24
45.29,58,10:25
45.4,100,10:26
45.35,129,10:27
45.31,154,10:28
45.23,40,10:29
45.27,83,10:30
45.31,218,10:31
45.21,276,10:32
45.21,305,10:33
45.21,462,10:34
45.18,426,10:35
45.19,454,10:36
45.18,121,10:37
45.27,542,10:38
45.18,698,10:39
45.19,375,10:40
45.18,260,10:41
45.27,269,10:42
45.31,227,10:43
45.31,137,10:44
45.27,193,10:45
45.38,273,10:46
45.19,258,10:47
45.19,226,10:48
45.18,163,10:49
45.19,271,10:50
45.1,275,10:51
45.05,415,10:52
44.98,292,10:53
45.17,492,10:54
45.2,313,10:55
45.2,185,10:56
45.1,229,10:57
45.26,204,10:58
45.18,288,10:59
45.23,188,11:00
45.19,172,11:01
45.18,355,11:02
45.1,159,11:03
45.17,301,11:04
45.19,120,11:05
45.24,276,11:06
45.3,206,11:07
45.27,337,11:08
45.19,1113,11:09
45.35,1059,11:10
45.21,384,11:11
45.27,518,11:12
45.32,140,11:13
45.35,320,11:14
45.33,195,11:15
45.31,297,11:16
45.28,187,11:17
45.2,88,11:18
45.21,164,11:19
45.21,365,11:20
45.16,342,11:21
45.18,135,11:22
45.19,173,11:23
45.18,130,11:24
45.19,373,11:25
45.11,477,11:26
45.11,247,11:27
45.19,94,11:28
45.18,236,11:29
45.19,93,11:30
45.19,311,13:01
45.27,613,13:02
45.18,93,13:03
45.11,542,13:04
45.17,199,13:05
45.16,288,13:06
45.2,379,13:07
45.18,404,13:08
45.2,32,13:09
45.23,227,13:10
45.2,336,13:11
45.27,654,13:12
45.25,185,13:13
45.22,390,13:14
45.22,412,13:15
45.25,362,13:16
45.19,1190,13:17
45.2,446,13:18
45.25,223,13:19
45.2,271,13:20
45.25,965,13:21
45.3,131,13:22
45.17,464,13:23
45.2,534,13:24
45.2,147,13:25
45.18,838,13:26
45.21,449,13:27
45.25,272,13:28
45.2,274,13:29
45.2,60,13:30
45.27,623,13:31
45.3,227,13:32
45.31,79,13:33
45.39,128,13:34
45.35,165,13:35
45.32,168,13:36
45.32,185,13:37
45.31,107,13:38
45.3,27,13:39
45.32,65,13:40
45.32,173,13:41
45.3,440,13:42
45.29,266,13:43
45.38,93,13:44
45.36,131,13:45
45.36,108,13:46
45.36,98,13:47
45.37,27,13:48
45.33,49,13:49
45.34,67,13:50
45.34,73,13:51
45.29,167,13:52
45.29,67,13:53
45.31,710,13:54
45.28,127,13:55
45.23,197,13:56
45.26,91,13:57
45.32,96,13:58
45.33,82,13:59
45.38,299,14:00
45.41,178,14:01
45.45,180,14:02
45.4,62,14:03
45.35,54,14:04
45.38,36,14:05
45.45,155,14:06
45.36,74,14:07
45.39,92,14:08
45.45,242,14:09
45.44,98,14:10
45.46,109,14:11
45.4,40,14:12
45.45,107,14:13
45.6,498,14:14
45.75,654,14:15
45.67,658,14:16
45.64,79,14:17
45.69,148,14:18
45.68,181,14:19
45.7,206,14:20
45.77,278,14:21
45.8,307,14:22
45.75,209,14:23
45.73,124,14:24
45.77,178,14:25
45.8,251,14:26
45.8,105,14:27
45.8,62,14:28
45.8,125,14:29
45.7,206,14:30
45.63,321,14:31
45.6,70,14:32
45.59,58,14:33
45.64,64,14:34
45.54,97,14:35
45.59,138,14:36
45.62,104,14:37
45.66,136,14:38
45.66,85,14:39
45.68,147,14:40
45.67,74,14:41
45.68,239,14:42
45.66,87,14:43
45.64,467,14:44
45.71,294,14:45
45.7,331,14:46
45.71,201,14:47
45.72,240,14:48
45.8,355,14:49
45.85,299,14:50
45.85,293,14:51
45.84,482,14:52
45.8,1050,14:53
45.7,302,14:54
45.73,177,14:55
45.8,265,14:56
45.8,352,14:57
45.81,13,14:58
45.81,0,14:59
45.78,507,15:00
