price,vol,time
23.97,994,09:31
23.86,437,09:32
23.8,449,09:33
23.87,394,09:34
23.86,373,09:35
23.83,566,09:36
23.82,132,09:37
23.77,209,09:38
23.7,1437,09:39
23.67,1521,09:40
23.71,521,09:41
23.82,344,09:42
23.81,492,09:43
23.81,129,09:44
23.84,137,09:45
23.79,259,09:46
23.75,247,09:47
23.7,268,09:48
23.71,196,09:49
23.71,1213,09:50
23.74,157,09:51
23.78,151,09:52
23.78,224,09:53
23.71,354,09:54
23.71,162,09:55
23.69,249,09:56
23.66,1055,09:57
23.67,261,09:58
23.65,559,09:59
23.67,207,10:00
23.68,898,10:01
23.76,453,10:02
23.77,176,10:03
23.71,222,10:04
23.71,121,10:05
23.7,75,10:06
23.65,158,10:07
23.64,862,10:08
23.7,184,10:09
23.67,189,10:10
23.66,254,10:11
23.7,53,10:12
23.67,282,10:13
23.69,280,10:14
23.7,53,10:15
23.73,115,10:16
23.74,180,10:17
23.75,50,10:18
23.77,215,10:19
23.77,43,10:20
23.73,139,10:21
23.72,30,10:22
23.73,80,10:23
23.74,140,10:24
23.79,396,10:25
23.82,219,10:26
23.84,163,10:27
23.83,84,10:28
23.85,55,10:29
23.83,88,10:30
23.85,129,10:31
23.77,135,10:32
23.79,27,10:33
23.79,85,10:34
23.81,54,10:35
23.79,115,10:36
23.82,24,10:37
23.79,86,10:38
23.76,44,10:39
23.81,119,10:40
23.76,55,10:41
23.75,68,10:42
23.74,90,10:43
23.74,246,10:44
23.79,138,10:45
23.77,148,10:46
23.75,50,10:47
23.76,68,10:48
23.76,169,10:49
23.79,160,10:50
23.78,77,10:51
23.78,16,10:52
23.79,18,10:53
23.83,99,10:54
23.84,76,10:55
23.83,10,10:56
23.81,105,10:57
23.85,90,10:58
23.91,403,10:59
23.94,202,11:00
23.88,261,11:01
23.89,160,11:02
23.85,34,11:03
23.85,345,11:04
23.84,106,11:05
23.87,500,11:06
23.9,323,11:07
23.89,121,11:08
23.93,386,11:09
23.97,196,11:10
23.96,128,11:11
23.95,113,11:12
23.94,569,11:13
23.88,121,11:14
23.88,56,11:15
23.9,182,11:16
23.87,76,11:17
23.9,35,11:18
23.89,85,11:19
23.9,133,11:20
23.9,248,11:21
23.89,51,11:22
23.89,25,11:23
23.88,487,11:24
23.89,9,11:25
23.88,24,11:26
23.87,18,11:27
23.89,66,11:28
23.94,222,11:29
23.94,107,11:30
23.95,307,13:01
23.97,109,13:02
23.95,39,13:03
23.97,208,13:04
23.92,178,13:05
23.96,194,13:06
23.92,187,13:07
23.9,32,13:08
23.9,22,13:09
23.97,86,13:10
23.94,44,13:11
23.96,192,13:12
23.88,255,13:13
23.9,114,13:14
23.9,76,13:15
23.9,10,13:16
23.88,163,13:17
23.87,59,13:18
23.88,71,13:19
23.89,8,13:20
23.85,51,13:21
23.86,29,13:22
23.89,80,13:23
23.84,113,13:24
23.87,138,13:25
23.81,277,13:26
23.86,263,13:27
23.83,283,13:28
23.83,266,13:29
23.82,81,13:30
23.8,823,13:31
23.85,153,13:32
23.83,208,13:33
23.83,98,13:34
23.88,311,13:35
23.84,82,13:36
23.82,173,13:37
23.82,121,13:38
23.84,47,13:39
23.84,74,13:40
23.86,26,13:41
23.87,320,13:42
23.93,275,13:43
23.92,29,13:44
23.91,136,13:45
23.9,198,13:46
23.95,189,13:47
23.96,103,13:48
23.95,67,13:49
23.91,40,13:50
23.96,160,13:51
23.94,132,13:52
23.92,100,13:53
23.93,47,13:54
23.93,220,13:55
23.9,106,13:56
23.88,167,13:57
23.92,149,13:58
23.9,43,13:59
23.88,129,14:00
23.9,68,14:01
23.89,124,14:02
23.92,159,14:03
23.9,132,14:04
23.88,238,14:05
23.9,297,14:06
23.91,336,14:07
23.91,112,14:08
23.87,147,14:09
23.92,97,14:10
23.92,8,14:11
23.93,135,14:12
23.92,91,14:13
23.91,97,14:14
23.9,231,14:15
23.89,190,14:16
23.88,109,14:17
23.88,60,14:18
23.88,224,14:19
23.87,171,14:20
23.91,171,14:21
23.89,42,14:22
23.88,91,14:23
23.89,59,14:24
23.88,204,14:25
23.89,253,14:26
23.92,158,14:27
23.89,161,14:28
23.88,269,14:29
23.88,210,14:30
23.87,179,14:31
23.86,143,14:32
23.86,171,14:33
23.87,80,14:34
23.85,925,14:35
23.84,267,14:36
23.86,422,14:37
23.86,74,14:38
23.88,58,14:39
23.86,90,14:40
23.83,193,14:41
23.87,99,14:42
23.89,170,14:43
23.89,131,14:44
23.86,460,14:45
23.88,317,14:46
23.85,191,14:47
23.86,177,14:48
23.91,198,14:49
23.9,232,14:50
23.87,555,14:51
23.91,178,14:52
23.9,248,14:53
23.89,124,14:54
23.89,241,14:55
23.89,110,14:56
23.9,324,14:57
23.9,0,14:58
23.9,0,14:59
23.88,1245,15:00
