price,vol,time
18.19,3405,09:31
18.23,2224,09:32
18.27,1071,09:33
18.27,1408,09:34
18.36,1058,09:35
18.43,3315,09:36
18.45,1434,09:37
18.39,2038,09:38
18.36,862,09:39
18.38,1127,09:40
18.35,1018,09:41
18.36,1188,09:42
18.35,1159,09:43
18.3,912,09:44
18.36,1629,09:45
18.37,409,09:46
18.41,839,09:47
18.39,612,09:48
18.35,303,09:49
18.36,330,09:50
18.38,380,09:51
18.41,537,09:52
18.37,636,09:53
18.35,433,09:54
18.38,921,09:55
18.38,518,09:56
18.4,580,09:57
18.38,740,09:58
18.37,256,09:59
18.4,469,10:00
18.5,2655,10:01
18.44,1805,10:02
18.44,527,10:03
18.4,961,10:04
18.37,842,10:05
18.35,521,10:06
18.31,947,10:07
18.29,1187,10:08
18.31,475,10:09
18.31,336,10:10
18.24,1629,10:11
18.24,665,10:12
18.26,534,10:13
18.27,616,10:14
18.27,194,10:15
18.24,606,10:16
18.24,415,10:17
18.28,313,10:18
18.27,664,10:19
18.26,419,10:20
18.23,580,10:21
18.24,324,10:22
18.18,1490,10:23
18.19,669,10:24
18.2,332,10:25
18.23,479,10:26
18.23,233,10:27
18.24,194,10:28
18.26,313,10:29
18.26,163,10:30
18.28,428,10:31
18.25,205,10:32
18.27,157,10:33
18.29,243,10:34
18.3,154,10:35
18.27,546,10:36
18.24,389,10:37
18.25,289,10:38
18.27,911,10:39
18.25,134,10:40
18.26,325,10:41
18.24,408,10:42
18.23,214,10:43
18.21,326,10:44
18.2,1011,10:45
18.2,667,10:46
18.21,571,10:47
18.23,774,10:48
18.23,189,10:49
18.22,122,10:50
18.24,414,10:51
18.25,313,10:52
18.25,269,10:53
18.25,303,10:54
18.26,129,10:55
18.25,229,10:56
18.26,64,10:57
18.26,334,10:58
18.23,479,10:59
18.22,137,11:00
18.24,236,11:01
18.24,166,11:02
18.24,360,11:03
18.26,449,11:04
18.26,210,11:05
18.26,167,11:06
18.26,129,11:07
18.26,136,11:08
18.25,521,11:09
18.24,97,11:10
18.24,1352,11:11
18.23,218,11:12
18.23,227,11:13
18.22,427,11:14
18.2,1635,11:15
18.19,1208,11:16
18.15,1230,11:17
18.18,774,11:18
18.16,557,11:19
18.15,1022,11:20
18.05,3737,11:21
18.08,816,11:22
18.05,1491,11:23
18.05,1213,11:24
18.04,1032,11:25
18.06,1160,11:26
18.07,539,11:27
18.1,255,11:28
18.14,413,11:29
18.12,535,11:30
18.13,557,13:01
18.14,277,13:02
18.14,233,13:03
18.15,138,13:04
18.14,171,13:05
18.12,275,13:06
18.12,410,13:07
18.09,730,13:08
18.08,144,13:09
18.08,368,13:10
18.09,109,13:11
18.08,439,13:12
18.09,145,13:13
18.11,227,13:14
18.1,96,13:15
18.1,364,13:16
18.1,199,13:17
18.09,326,13:18
18.08,988,13:19
18.02,1736,13:20
18.05,487,13:21
18.06,292,13:22
18.07,156,13:23
18.07,346,13:24
18.05,326,13:25
18.04,387,13:26
18.01,1038,13:27
17.98,2783,13:28
17.97,767,13:29
18.04,864,13:30
18.12,1230,13:31
18.05,221,13:32
18.05,292,13:33
18.06,112,13:34
18.05,560,13:35
18.02,484,13:36
18.01,282,13:37
17.96,1996,13:38
17.98,274,13:39
17.98,707,13:40
17.96,613,13:41
17.96,933,13:42
17.91,1543,13:43
17.93,1142,13:44
17.92,836,13:45
17.94,847,13:46
17.95,639,13:47
17.99,331,13:48
17.96,328,13:49
18.02,1247,13:50
17.96,198,13:51
17.95,528,13:52
17.98,160,13:53
17.95,643,13:54
17.96,404,13:55
17.95,303,13:56
17.99,102,13:57
18.0,164,13:58
18.0,234,13:59
18.0,317,14:00
17.99,120,14:01
17.99,253,14:02
18.0,155,14:03
18.01,253,14:04
18.0,134,14:05
17.99,287,14:06
18.0,365,14:07
17.98,215,14:08
17.98,301,14:09
17.98,392,14:10
17.99,184,14:11
17.99,163,14:12
17.98,415,14:13
17.98,250,14:14
17.95,504,14:15
17.95,446,14:16
17.96,194,14:17
17.95,776,14:18
17.95,331,14:19
17.96,288,14:20
17.98,299,14:21
17.97,137,14:22
17.97,154,14:23
17.97,265,14:24
17.98,235,14:25
17.98,138,14:26
18.0,165,14:27
17.98,173,14:28
17.99,467,14:29
17.99,917,14:30
18.02,307,14:31
18.03,310,14:32
18.0,216,14:33
18.02,290,14:34
18.02,326,14:35
18.03,348,14:36
18.09,339,14:37
18.12,838,14:38
18.06,1680,14:39
18.08,284,14:40
18.08,302,14:41
18.08,740,14:42
18.08,359,14:43
18.08,677,14:44
18.07,715,14:45
18.06,554,14:46
18.06,371,14:47
18.06,627,14:48
18.07,600,14:49
18.07,456,14:50
18.05,1048,14:51
18.04,724,14:52
18.03,635,14:53
18.02,1106,14:54
18.0,1154,14:55
18.01,1186,14:56
18.01,1188,14:57
18.01,21,14:58
18.01,0,14:59
18.01,2030,15:00
