price,vol,time
12.45,44756,09:31
12.35,32512,09:32
12.49,25875,09:33
12.29,29991,09:34
12.28,17882,09:35
12.16,28547,09:36
12.04,32065,09:37
12.21,23119,09:38
12.08,21499,09:39
12.18,13240,09:40
12.27,9303,09:41
12.39,9313,09:42
12.34,13828,09:43
12.3,9078,09:44
12.45,6319,09:45
12.37,11835,09:46
12.39,6847,09:47
12.4,7554,09:48
12.3,5270,09:49
12.2,6257,09:50
12.25,7502,09:51
12.35,5286,09:52
12.32,3509,09:53
12.25,5011,09:54
12.2,5718,09:55
12.2,6354,09:56
12.21,5616,09:57
12.28,3524,09:58
12.3,4237,09:59
12.3,3997,10:00
12.24,5436,10:01
12.19,5899,10:02
12.12,9242,10:03
12.03,12701,10:04
12.1,14113,10:05
12.2,5750,10:06
12.16,4651,10:07
12.11,5711,10:08
12.1,6351,10:09
12.09,5288,10:10
12.18,4907,10:11
12.24,3408,10:12
12.19,3978,10:13
12.19,3076,10:14
12.22,4011,10:15
12.26,2774,10:16
12.32,3867,10:17
12.29,4889,10:18
12.23,3788,10:19
12.23,4296,10:20
12.24,3456,10:21
12.37,5905,10:22
12.49,8251,10:23
12.4,15860,10:24
12.5,6008,10:25
12.6,7798,10:26
12.58,17867,10:27
12.48,7185,10:28
12.6,5915,10:29
12.78,9705,10:30
12.96,21176,10:31
13.2,36295,10:32
12.98,33334,10:33
12.98,26868,10:34
12.82,11481,10:35
13.03,9063,10:36
13.0,20198,10:37
12.93,10587,10:38
13.09,10445,10:39
12.97,12993,10:40
13.01,5186,10:41
12.97,6208,10:42
12.93,9175,10:43
12.88,4700,10:44
12.81,8045,10:45
12.93,3494,10:46
12.88,5923,10:47
12.81,4384,10:48
12.74,6985,10:49
12.61,4757,10:50
12.69,8949,10:51
12.9,2578,10:52
12.9,6476,10:53
12.78,3319,10:54
12.83,3325,10:55
12.9,1622,10:56
12.94,4147,10:57
12.89,6344,10:58
12.83,2631,10:59
12.85,2257,11:00
12.91,2676,11:01
12.87,2688,11:02
12.85,3350,11:03
12.73,5340,11:04
12.67,4482,11:05
12.79,5442,11:06
12.8,1682,11:07
12.81,2215,11:08
12.75,5044,11:09
12.79,1693,11:10
12.8,2265,11:11
12.77,2218,11:12
12.74,2504,11:13
12.76,2465,11:14
12.75,1598,11:15
12.67,2299,11:16
12.6,3917,11:17
12.56,5562,11:18
12.65,3556,11:19
12.72,1275,11:20
12.78,2053,11:21
12.66,2297,11:22
12.59,2879,11:23
12.69,3480,11:24
12.74,2749,11:25
12.77,2000,11:26
12.72,2151,11:27
12.7,1818,11:28
12.7,2022,11:29
12.76,1117,11:30
12.8,3696,13:01
12.81,1746,13:02
12.84,1385,13:03
12.89,1641,13:04
12.93,2929,13:05
12.92,4572,13:06
12.83,2920,13:07
12.81,2458,13:08
12.82,1829,13:09
12.81,1805,13:10
12.83,1552,13:11
12.89,2162,13:12
12.91,2280,13:13
12.85,2501,13:14
12.86,2259,13:15
12.91,3480,13:16
12.93,2827,13:17
12.94,3749,13:18
12.89,2460,13:19
12.88,1785,13:20
12.89,1768,13:21
12.87,3133,13:22
12.82,2127,13:23
12.78,2814,13:24
12.7,2394,13:25
12.66,3096,13:26
12.6,3295,13:27
12.63,5620,13:28
12.79,1915,13:29
12.77,2891,13:30
12.72,2166,13:31
12.71,2003,13:32
12.66,2484,13:33
12.63,2947,13:34
12.7,2333,13:35
12.76,1569,13:36
12.73,2675,13:37
12.73,1776,13:38
12.67,2216,13:39
12.66,2070,13:40
12.64,2122,13:41
12.62,4282,13:42
12.65,2280,13:43
12.65,2008,13:44
12.72,1755,13:45
12.73,1515,13:46
12.69,3585,13:47
12.64,2463,13:48
12.64,2409,13:49
12.64,1540,13:50
12.62,2332,13:51
12.6,4092,13:52
12.59,4260,13:53
12.56,4325,13:54
12.46,4979,13:55
12.39,4960,13:56
12.46,5131,13:57
12.57,2107,13:58
12.51,2803,13:59
12.43,2727,14:00
12.45,4347,14:01
12.48,2453,14:02
12.49,2955,14:03
12.45,3209,14:04
12.42,2597,14:05
12.42,2351,14:06
12.46,1497,14:07
12.5,1193,14:08
12.49,1399,14:09
12.49,1783,14:10
12.49,1569,14:11
12.45,2727,14:12
12.4,4115,14:13
12.27,6361,14:14
12.19,9069,14:15
12.22,8760,14:16
12.38,3432,14:17
12.26,3575,14:18
12.27,2793,14:19
12.36,1896,14:20
12.37,2800,14:21
12.3,2298,14:22
12.28,3100,14:23
12.35,2324,14:24
12.42,2057,14:25
12.49,1507,14:26
12.58,2505,14:27
12.45,3019,14:28
12.39,1205,14:29
12.43,1620,14:30
12.47,1017,14:31
12.42,1827,14:32
12.35,2279,14:33
12.28,2100,14:34
12.33,2629,14:35
12.37,2479,14:36
12.38,2326,14:37
12.31,3319,14:38
12.31,4013,14:39
12.31,2122,14:40
12.32,2352,14:41
12.34,2287,14:42
12.35,2194,14:43
12.32,2861,14:44
12.25,7238,14:45
12.15,7325,14:46
12.14,8187,14:47
12.23,5088,14:48
12.2,7439,14:49
12.14,5074,14:50
12.16,9635,14:51
12.2,5340,14:52
12.24,5164,14:53
12.25,5077,14:54
12.16,6930,14:55
12.14,10384,14:56
12.09,13529,14:57
12.09,527,14:58
12.09,0,14:59
12.08,17797,15:00
