price,vol,time
30.26,476,09:31
30.22,343,09:32
30.43,697,09:33
30.36,335,09:34
30.4,218,09:35
30.37,168,09:36
30.38,177,09:37
30.34,355,09:38
30.21,397,09:39
30.2,294,09:40
30.3,409,09:41
30.38,221,09:42
30.42,171,09:43
30.53,432,09:44
30.6,330,09:45
30.65,250,09:46
30.52,134,09:47
30.58,74,09:48
30.52,60,09:49
30.54,52,09:50
30.54,86,09:51
30.5,85,09:52
30.45,102,09:53
30.41,133,09:54
30.49,44,09:55
30.5,144,09:56
30.51,82,09:57
30.47,177,09:58
30.47,71,09:59
30.47,88,10:00
30.55,326,10:01
30.45,120,10:02
30.43,44,10:03
30.38,92,10:04
30.39,83,10:05
30.3,64,10:06
30.27,137,10:07
30.26,140,10:08
30.34,214,10:09
30.33,43,10:10
30.46,45,10:11
30.37,98,10:12
30.36,39,10:13
30.36,127,10:14
30.35,31,10:15
30.27,77,10:16
30.23,353,10:17
30.32,30,10:18
30.21,58,10:19
30.27,60,10:20
30.21,154,10:21
30.09,625,10:22
30.12,200,10:23
30.16,3,10:24
30.12,92,10:25
30.15,309,10:26
30.04,298,10:27
29.99,579,10:28
30.0,273,10:29
29.91,59,10:30
29.93,72,10:31
29.87,274,10:32
29.95,173,10:33
29.9,127,10:34
29.9,99,10:35
29.97,107,10:36
30.03,127,10:37
29.99,71,10:38
29.99,33,10:39
29.99,54,10:40
29.91,56,10:41
29.91,57,10:42
29.76,512,10:43
29.76,142,10:44
29.78,346,10:45
29.79,71,10:46
29.74,133,10:47
29.83,94,10:48
29.72,126,10:49
29.8,370,10:50
29.78,29,10:51
29.67,153,10:52
29.67,23,10:53
29.72,117,10:54
29.77,8,10:55
29.75,119,10:56
29.69,219,10:57
29.65,95,10:58
29.61,83,10:59
29.61,149,11:00
29.55,196,11:01
29.54,262,11:02
29.58,155,11:03
29.6,109,11:04
29.55,151,11:05
29.6,272,11:06
29.54,29,11:07
29.53,104,11:08
29.65,48,11:09
29.64,54,11:10
29.57,24,11:11
29.56,33,11:12
29.5,555,11:13
29.45,105,11:14
29.42,88,11:15
29.4,34,11:16
29.43,146,11:17
29.5,128,11:18
29.45,21,11:19
29.4,82,11:20
29.44,106,11:21
29.31,40,11:22
29.3,259,11:23
29.44,129,11:24
29.48,157,11:25
29.5,151,11:26
29.46,164,11:27
29.52,8,11:28
29.47,49,11:29
29.48,179,11:30
29.45,172,13:01
29.63,120,13:02
29.77,74,13:03
29.75,49,13:04
29.79,48,13:05
29.8,26,13:06
29.86,92,13:07
29.88,73,13:08
29.75,66,13:09
29.76,36,13:10
29.75,30,13:11
29.85,64,13:12
29.9,212,13:13
29.91,40,13:14
29.96,51,13:15
29.96,157,13:16
29.9,107,13:17
29.9,27,13:18
29.82,64,13:19
29.87,102,13:20
29.86,28,13:21
29.82,19,13:22
29.81,17,13:23
29.75,114,13:24
29.8,64,13:25
29.82,78,13:26
29.78,12,13:27
29.76,43,13:28
29.81,47,13:29
29.81,19,13:30
29.87,58,13:31
29.92,52,13:32
30.03,190,13:33
30.07,96,13:34
30.14,276,13:35
30.18,199,13:36
30.25,135,13:37
30.3,178,13:38
30.32,202,13:39
30.22,119,13:40
30.27,26,13:41
30.27,145,13:42
30.28,230,13:43
30.28,25,13:44
30.29,169,13:45
30.28,102,13:46
30.25,70,13:47
30.25,101,13:48
30.29,180,13:49
30.32,121,13:50
30.31,68,13:51
30.26,204,13:52
30.22,72,13:53
30.24,49,13:54
30.24,10,13:55
30.21,76,13:56
30.21,66,13:57
30.19,29,13:58
30.27,55,13:59
30.26,30,14:00
30.15,231,14:01
30.13,66,14:02
30.09,55,14:03
30.09,138,14:04
30.07,25,14:05
30.07,20,14:06
30.01,61,14:07
30.07,70,14:08
30.01,66,14:09
30.03,50,14:10
30.02,33,14:11
30.04,18,14:12
29.94,202,14:13
29.99,25,14:14
30.01,28,14:15
30.0,73,14:16
29.97,50,14:17
29.97,65,14:18
29.98,47,14:19
29.98,49,14:20
29.91,67,14:21
29.92,91,14:22
29.96,74,14:23
30.04,71,14:24
30.0,30,14:25
30.0,37,14:26
30.02,24,14:27
30.1,67,14:28
30.03,97,14:29
29.95,139,14:30
29.95,19,14:31
29.96,71,14:32
29.96,34,14:33
29.95,74,14:34
29.95,41,14:35
29.95,157,14:36
29.95,37,14:37
29.98,16,14:38
29.99,86,14:39
29.92,70,14:40
29.86,422,14:41
29.84,149,14:42
29.82,54,14:43
29.83,84,14:44
29.75,144,14:45
29.66,219,14:46
29.62,283,14:47
29.63,106,14:48
29.61,130,14:49
29.6,56,14:50
29.63,140,14:51
29.6,82,14:52
29.58,47,14:53
29.5,229,14:54
29.68,385,14:55
29.61,149,14:56
29.5,171,14:57
29.5,0,14:58
29.5,0,14:59
29.59,537,15:00
