price,vol,time
10.18,12597,09:31
10.33,7728,09:32
10.36,4773,09:33
10.25,2557,09:34
10.28,3220,09:35
10.23,5646,09:36
10.15,7003,09:37
10.04,11063,09:38
10.11,4760,09:39
10.07,3821,09:40
10.03,3092,09:41
10.11,3682,09:42
10.09,3678,09:43
10.16,2063,09:44
10.11,1878,09:45
10.12,2451,09:46
10.15,1082,09:47
10.1,1385,09:48
10.1,1919,09:49
10.06,2387,09:50
10.04,2355,09:51
10.12,2505,09:52
10.06,2008,09:53
10.03,1748,09:54
9.99,3845,09:55
9.93,6260,09:56
9.98,2952,09:57
9.88,3050,09:58
9.96,5180,09:59
9.95,1633,10:00
9.92,1878,10:01
9.95,2026,10:02
9.94,998,10:03
9.94,1874,10:04
9.93,1396,10:05
9.91,2211,10:06
9.85,2853,10:07
9.91,3134,10:08
9.95,3247,10:09
9.97,988,10:10
9.97,1099,10:11
10.02,2612,10:12
10.02,1574,10:13
9.97,769,10:14
9.96,585,10:15
9.93,773,10:16
9.97,1167,10:17
9.98,656,10:18
10.01,1205,10:19
10.02,467,10:20
10.04,591,10:21
10.01,1032,10:22
10.0,375,10:23
9.99,780,10:24
9.99,629,10:25
10.01,468,10:26
9.96,497,10:27
9.95,765,10:28
9.96,1116,10:29
10.0,600,10:30
10.0,368,10:31
9.99,715,10:32
9.99,594,10:33
10.0,655,10:34
10.03,622,10:35
10.05,812,10:36
10.08,915,10:37
10.06,862,10:38
10.07,1413,10:39
10.08,757,10:40
10.05,537,10:41
10.05,237,10:42
10.07,499,10:43
10.08,708,10:44
10.12,827,10:45
10.07,1040,10:46
10.09,568,10:47
10.08,491,10:48
10.07,350,10:49
10.05,327,10:50
10.03,586,10:51
10.01,373,10:52
10.0,304,10:53
9.99,827,10:54
9.99,691,10:55
10.0,338,10:56
9.99,741,10:57
9.97,728,10:58
9.89,2984,10:59
9.91,719,11:00
9.86,4969,11:01
9.92,2113,11:02
9.89,723,11:03
9.93,717,11:04
9.96,511,11:05
9.94,488,11:06
9.97,478,11:07
9.93,628,11:08
9.91,619,11:09
9.93,907,11:10
9.96,577,11:11
9.95,507,11:12
9.95,133,11:13
9.94,400,11:14
9.92,279,11:15
9.91,286,11:16
9.92,654,11:17
9.9,387,11:18
9.95,435,11:19
9.91,517,11:20
9.88,727,11:21
9.88,819,11:22
9.84,1525,11:23
9.81,2294,11:24
9.87,632,11:25
9.95,756,11:26
9.94,567,11:27
9.93,976,11:28
9.99,1060,11:29
9.98,1713,11:30
9.99,1604,13:01
10.0,106,13:02
10.0,355,13:03
9.99,597,13:04
9.99,703,13:05
10.05,786,13:06
10.02,537,13:07
10.02,229,13:08
10.01,289,13:09
9.99,777,13:10
9.97,145,13:11
10.03,432,13:12
10.02,462,13:13
10.05,1037,13:14
10.06,971,13:15
10.06,249,13:16
10.07,320,13:17
10.08,467,13:18
10.08,1155,13:19
10.05,344,13:20
10.04,154,13:21
10.05,229,13:22
10.05,220,13:23
10.04,335,13:24
10.04,179,13:25
9.99,757,13:26
9.97,224,13:27
9.99,547,13:28
10.0,279,13:29
10.0,282,13:30
10.0,119,13:31
10.01,118,13:32
10.01,359,13:33
10.03,291,13:34
10.06,467,13:35
10.05,233,13:36
10.09,993,13:37
10.08,698,13:38
10.05,321,13:39
10.05,285,13:40
10.06,188,13:41
10.06,234,13:42
10.06,273,13:43
10.06,172,13:44
10.07,369,13:45
10.07,458,13:46
10.08,278,13:47
10.08,414,13:48
10.08,414,13:49
10.06,587,13:50
10.08,698,13:51
10.08,507,13:52
10.06,405,13:53
10.05,196,13:54
10.03,414,13:55
10.05,251,13:56
10.04,323,13:57
10.04,204,13:58
10.06,412,13:59
10.1,1154,14:00
10.15,1707,14:01
10.17,2736,14:02
10.2,623,14:03
10.23,1433,14:04
10.23,2191,14:05
10.23,1151,14:06
10.2,1473,14:07
10.24,1277,14:08
10.4,3771,14:09
10.69,6304,14:10
10.74,7252,14:11
10.63,4644,14:12
10.59,3676,14:13
10.58,1887,14:14
10.48,1270,14:15
10.56,1002,14:16
10.79,3874,14:17
10.71,4453,14:18
10.7,2375,14:19
10.7,2595,14:20
10.71,3581,14:21
10.68,2395,14:22
10.6,1124,14:23
10.63,946,14:24
10.7,1116,14:25
10.74,1772,14:26
10.71,2662,14:27
10.71,1033,14:28
10.73,1891,14:29
10.7,1651,14:30
10.69,1469,14:31
10.64,863,14:32
10.69,1345,14:33
10.66,342,14:34
10.68,1085,14:35
10.69,1141,14:36
10.67,902,14:37
10.66,1224,14:38
10.66,596,14:39
10.65,1335,14:40
10.66,877,14:41
10.66,1520,14:42
10.7,1884,14:43
10.9,6090,14:44
11.07,9480,14:45
10.94,8347,14:46
11.02,5868,14:47
11.04,7308,14:48
10.98,4345,14:49
10.93,2518,14:50
10.95,2826,14:51
10.99,2450,14:52
10.97,3022,14:53
10.98,2678,14:54
10.97,3834,14:55
10.97,3370,14:56
10.98,5028,14:57
10.99,282,14:58
10.99,0,14:59
10.99,4822,15:00
