price,vol,time
6.27,2200,09:31
6.25,2304,09:32
6.22,2000,09:33
6.16,1885,09:34
6.19,2317,09:35
6.15,1623,09:36
6.14,1523,09:37
6.12,1306,09:38
6.12,1327,09:39
6.11,2769,09:40
6.12,1471,09:41
6.15,2234,09:42
6.15,1522,09:43
6.18,1150,09:44
6.18,469,09:45
6.18,259,09:46
6.18,738,09:47
6.18,1079,09:48
6.19,66,09:49
6.18,104,09:50
6.19,618,09:51
6.17,450,09:52
6.16,501,09:53
6.15,411,09:54
6.15,249,09:55
6.17,447,09:56
6.16,371,09:57
6.15,221,09:58
6.13,1052,09:59
6.13,1923,10:00
6.15,582,10:01
6.13,236,10:02
6.12,334,10:03
6.11,966,10:04
6.12,364,10:05
6.13,148,10:06
6.1,424,10:07
6.1,836,10:08
6.11,634,10:09
6.11,312,10:10
6.12,445,10:11
6.13,811,10:12
6.12,73,10:13
6.12,506,10:14
6.12,206,10:15
6.11,531,10:16
6.11,151,10:17
6.12,216,10:18
6.13,162,10:19
6.13,104,10:20
6.12,70,10:21
6.12,530,10:22
6.13,296,10:23
6.13,180,10:24
6.11,124,10:25
6.1,323,10:26
6.09,1671,10:27
6.1,490,10:28
6.1,618,10:29
6.09,790,10:30
6.09,1140,10:31
6.08,599,10:32
6.09,990,10:33
6.09,197,10:34
6.09,800,10:35
6.09,1143,10:36
6.09,91,10:37
6.11,1045,10:38
6.11,167,10:39
6.11,203,10:40
6.12,49,10:41
6.11,411,10:42
6.11,260,10:43
6.1,1119,10:44
6.1,54,10:45
6.11,129,10:46
6.09,536,10:47
6.1,74,10:48
6.08,310,10:49
6.08,91,10:50
6.07,1649,10:51
6.07,506,10:52
6.07,1363,10:53
6.08,435,10:54
6.08,184,10:55
6.08,326,10:56
6.09,75,10:57
6.08,363,10:58
6.08,175,10:59
6.07,356,11:00
6.06,283,11:01
6.05,416,11:02
6.04,1152,11:03
6.05,614,11:04
6.05,229,11:05
6.05,357,11:06
6.05,171,11:07
6.03,1685,11:08
6.03,3399,11:09
6.05,446,11:10
6.05,172,11:11
6.04,393,11:12
6.03,496,11:13
6.01,1029,11:14
6.01,1994,11:15
6.01,427,11:16
6.01,532,11:17
6.01,1173,11:18
6.02,59,11:19
6.0,1101,11:20
5.99,1803,11:21
5.98,831,11:22
5.97,853,11:23
6.0,1258,11:24
6.01,259,11:25
5.99,811,11:26
5.99,298,11:27
6.0,446,11:28
6.0,538,11:29
6.0,1982,11:30
5.98,2313,13:01
5.99,333,13:02
6.01,440,13:03
6.0,409,13:04
5.99,235,13:05
6.01,460,13:06
6.02,106,13:07
6.02,203,13:08
6.03,365,13:09
6.03,196,13:10
6.04,803,13:11
6.04,390,13:12
6.05,47,13:13
6.06,329,13:14
6.05,187,13:15
6.05,126,13:16
6.08,234,13:17
6.08,202,13:18
6.05,1640,13:19
6.06,202,13:20
6.08,283,13:21
6.08,177,13:22
6.07,553,13:23
6.06,333,13:24
6.06,428,13:25
6.06,466,13:26
6.04,1341,13:27
6.03,242,13:28
6.03,108,13:29
6.03,284,13:30
6.03,648,13:31
6.03,109,13:32
6.04,33,13:33
6.05,25,13:34
6.05,620,13:35
6.07,54,13:36
6.07,77,13:37
6.07,152,13:38
6.07,222,13:39
6.07,213,13:40
6.07,105,13:41
6.08,220,13:42
6.07,253,13:43
6.07,38,13:44
6.07,133,13:45
6.09,461,13:46
6.09,349,13:47
6.09,315,13:48
6.09,283,13:49
6.1,86,13:50
6.11,477,13:51
6.1,680,13:52
6.09,111,13:53
6.08,1,13:54
6.07,434,13:55
6.06,356,13:56
6.07,269,13:57
6.07,269,13:58
6.07,10,13:59
6.07,228,14:00
6.06,234,14:01
6.06,439,14:02
6.06,59,14:03
6.06,265,14:04
6.07,554,14:05
6.07,519,14:06
6.05,481,14:07
6.06,324,14:08
6.06,105,14:09
6.05,351,14:10
6.06,112,14:11
6.06,324,14:12
6.05,930,14:13
6.06,121,14:14
6.07,59,14:15
6.06,179,14:16
6.05,288,14:17
6.06,541,14:18
6.07,1161,14:19
6.07,326,14:20
6.06,86,14:21
6.05,363,14:22
6.05,590,14:23
6.06,158,14:24
6.06,31,14:25
6.06,317,14:26
6.05,52,14:27
6.06,108,14:28
6.04,116,14:29
6.04,364,14:30
6.05,335,14:31
6.03,973,14:32
6.03,393,14:33
6.03,527,14:34
6.02,111,14:35
6.01,663,14:36
6.01,1106,14:37
6.01,90,14:38
6.01,212,14:39
6.0,607,14:40
6.0,147,14:41
5.99,152,14:42
5.99,332,14:43
5.99,341,14:44
5.99,720,14:45
5.99,448,14:46
5.98,377,14:47
5.98,735,14:48
5.98,908,14:49
5.99,382,14:50
5.99,521,14:51
5.99,243,14:52
5.99,180,14:53
5.98,645,14:54
5.99,730,14:55
5.98,619,14:56
5.98,561,14:57
5.98,0,14:58
5.98,0,14:59
5.97,889,15:00
