price,vol,time
15.22,562,09:31
15.2,254,09:32
15.27,252,09:33
15.26,355,09:34
15.22,161,09:35
15.17,426,09:36
15.13,277,09:37
15.13,190,09:38
15.1,297,09:39
15.04,302,09:40
15.04,587,09:41
15.1,242,09:42
15.13,97,09:43
15.14,486,09:44
15.17,103,09:45
15.21,46,09:46
15.21,260,09:47
15.2,317,09:48
15.18,120,09:49
15.18,86,09:50
15.14,191,09:51
15.15,61,09:52
15.12,44,09:53
15.1,78,09:54
15.11,112,09:55
15.11,86,09:56
15.11,76,09:57
15.11,61,09:58
15.11,91,09:59
15.11,88,10:00
15.12,50,10:01
15.11,164,10:02
15.1,100,10:03
15.1,104,10:04
15.09,99,10:05
15.06,309,10:06
15.07,206,10:07
15.07,51,10:08
15.07,158,10:09
15.04,357,10:10
15.04,196,10:11
15.04,230,10:12
15.03,113,10:13
15.0,1782,10:14
15.01,102,10:15
15.01,291,10:16
15.01,269,10:17
15.0,72,10:18
15.01,82,10:19
15.01,146,10:20
15.01,124,10:21
15.02,181,10:22
15.01,93,10:23
15.01,106,10:24
15.0,772,10:25
15.01,199,10:26
14.96,571,10:27
14.96,239,10:28
14.91,254,10:29
14.91,232,10:30
14.91,333,10:31
14.91,124,10:32
14.92,115,10:33
14.93,224,10:34
14.95,119,10:35
14.94,159,10:36
14.98,187,10:37
14.99,25,10:38
14.99,99,10:39
14.98,121,10:40
14.98,53,10:41
14.98,76,10:42
14.97,72,10:43
14.98,41,10:44
14.98,140,10:45
14.99,85,10:46
14.98,77,10:47
14.99,78,10:48
14.97,255,10:49
14.96,94,10:50
14.97,68,10:51
14.96,59,10:52
14.96,41,10:53
14.95,72,10:54
14.95,135,10:55
14.94,112,10:56
14.91,250,10:57
14.92,65,10:58
14.92,91,10:59
14.94,219,11:00
14.92,218,11:01
14.92,132,11:02
14.9,130,11:03
14.91,804,11:04
14.89,714,11:05
14.87,111,11:06
14.86,274,11:07
14.85,285,11:08
14.83,127,11:09
14.82,568,11:10
14.81,460,11:11
14.81,150,11:12
14.78,206,11:13
14.74,243,11:14
14.73,174,11:15
14.73,273,11:16
14.71,149,11:17
14.7,741,11:18
14.69,261,11:19
14.66,303,11:20
14.65,271,11:21
14.62,207,11:22
14.62,229,11:23
14.64,339,11:24
14.67,176,11:25
14.69,197,11:26
14.68,167,11:27
14.69,237,11:28
14.72,457,11:29
14.69,339,11:30
14.72,681,13:01
14.75,115,13:02
14.82,177,13:03
14.85,210,13:04
14.91,162,13:05
14.93,171,13:06
14.95,136,13:07
14.95,62,13:08
14.95,74,13:09
14.95,54,13:10
14.93,80,13:11
14.88,129,13:12
14.87,106,13:13
14.88,146,13:14
14.86,173,13:15
14.85,123,13:16
14.86,60,13:17
14.88,89,13:18
14.87,83,13:19
14.87,48,13:20
14.87,116,13:21
14.9,59,13:22
14.87,79,13:23
14.88,414,13:24
14.88,48,13:25
14.83,64,13:26
14.83,84,13:27
14.81,82,13:28
14.8,274,13:29
14.76,96,13:30
14.8,195,13:31
14.82,59,13:32
14.81,93,13:33
14.82,152,13:34
14.87,150,13:35
14.88,88,13:36
14.96,190,13:37
14.96,146,13:38
14.97,226,13:39
15.0,183,13:40
14.95,173,13:41
15.01,225,13:42
15.02,172,13:43
15.01,97,13:44
14.99,150,13:45
15.01,56,13:46
15.05,75,13:47
15.12,573,13:48
15.12,285,13:49
15.11,182,13:50
15.12,190,13:51
15.12,141,13:52
15.1,173,13:53
15.09,130,13:54
15.0,208,13:55
14.98,61,13:56
15.0,93,13:57
14.98,40,13:58
14.98,30,13:59
14.96,80,14:00
14.96,117,14:01
14.96,108,14:02
14.93,53,14:03
14.92,52,14:04
14.93,50,14:05
14.93,69,14:06
14.93,126,14:07
14.93,49,14:08
14.91,169,14:09
14.9,165,14:10
14.9,38,14:11
14.88,109,14:12
14.87,37,14:13
14.85,110,14:14
14.84,104,14:15
14.84,38,14:16
14.89,60,14:17
14.88,49,14:18
14.83,52,14:19
14.81,443,14:20
14.81,69,14:21
14.79,107,14:22
14.78,137,14:23
14.78,114,14:24
14.77,53,14:25
14.76,267,14:26
14.75,181,14:27
14.76,176,14:28
14.76,126,14:29
14.78,84,14:30
14.75,90,14:31
14.75,123,14:32
14.71,456,14:33
14.71,172,14:34
14.74,75,14:35
14.74,264,14:36
14.72,117,14:37
14.73,56,14:38
14.73,64,14:39
14.74,60,14:40
14.74,192,14:41
14.76,101,14:42
14.77,156,14:43
14.77,160,14:44
14.76,112,14:45
14.76,158,14:46
14.77,163,14:47
14.77,144,14:48
14.78,269,14:49
14.78,128,14:50
14.79,186,14:51
14.77,90,14:52
14.76,233,14:53
14.76,138,14:54
14.75,178,14:55
14.75,201,14:56
14.75,377,14:57
14.75,11,14:58
14.75,0,14:59
14.75,345,15:00
