price,vol,time
38.03,5023,09:31
37.78,1357,09:32
37.85,1032,09:33
37.37,3172,09:34
37.4,2139,09:35
37.24,2351,09:36
37.09,3475,09:37
36.91,4364,09:38
36.8,2539,09:39
36.8,4915,09:40
37.19,2660,09:41
37.27,4051,09:42
37.21,1205,09:43
37.08,475,09:44
37.26,551,09:45
37.19,1201,09:46
37.08,1105,09:47
37.1,886,09:48
37.02,1441,09:49
37.16,921,09:50
37.08,627,09:51
37.03,384,09:52
36.91,1354,09:53
36.83,643,09:54
36.85,1139,09:55
36.91,1706,09:56
36.71,2147,09:57
36.75,1638,09:58
36.66,1560,09:59
36.62,2184,10:00
36.7,1073,10:01
36.58,1372,10:02
36.38,3359,10:03
36.28,3807,10:04
36.39,1484,10:05
36.32,1413,10:06
36.22,1920,10:07
36.01,8235,10:08
36.11,2696,10:09
36.02,1676,10:10
36.1,1590,10:11
36.06,2090,10:12
36.01,1518,10:13
35.9,3486,10:14
35.65,2131,10:15
35.37,6075,10:16
35.49,2614,10:17
35.5,2327,10:18
35.58,1573,10:19
35.69,1561,10:20
35.6,1143,10:21
35.51,1961,10:22
35.45,1035,10:23
35.39,2582,10:24
35.44,860,10:25
35.45,859,10:26
35.4,1316,10:27
35.36,930,10:28
35.43,1022,10:29
35.45,742,10:30
35.5,1748,10:31
35.57,891,10:32
35.88,556,10:33
35.78,1474,10:34
35.8,474,10:35
35.91,411,10:36
35.95,750,10:37
36.0,460,10:38
36.02,679,10:39
36.02,499,10:40
35.98,1383,10:41
35.99,326,10:42
35.91,681,10:43
35.92,142,10:44
35.82,666,10:45
35.66,537,10:46
35.61,510,10:47
35.51,1155,10:48
35.51,1100,10:49
35.55,505,10:50
35.49,1194,10:51
35.44,1939,10:52
35.48,556,10:53
35.47,838,10:54
35.55,914,10:55
35.5,695,10:56
35.62,550,10:57
35.6,1450,10:58
35.53,969,10:59
35.45,767,11:00
35.38,1059,11:01
35.38,319,11:02
35.45,348,11:03
35.44,214,11:04
35.4,566,11:05
35.4,561,11:06
35.39,337,11:07
35.35,1041,11:08
35.36,484,11:09
35.39,493,11:10
35.39,477,11:11
35.34,828,11:12
35.29,1848,11:13
35.2,1431,11:14
35.1,1165,11:15
35.02,1969,11:16
35.02,1355,11:17
35.03,1020,11:18
35.03,585,11:19
35.02,750,11:20
34.93,3390,11:21
34.8,592,11:22
34.69,1161,11:23
34.77,3384,11:24
34.59,1786,11:25
34.73,2952,11:26
34.8,909,11:27
34.98,909,11:28
35.05,567,11:29
35.06,538,11:30
35.11,1788,13:01
35.09,997,13:02
35.19,353,13:03
35.16,453,13:04
35.16,337,13:05
35.15,219,13:06
35.15,443,13:07
35.18,389,13:08
35.21,399,13:09
35.09,717,13:10
35.1,351,13:11
35.14,288,13:12
35.2,231,13:13
35.29,275,13:14
35.47,535,13:15
35.48,883,13:16
35.52,314,13:17
35.69,379,13:18
35.6,755,13:19
35.55,733,13:20
35.54,296,13:21
35.61,488,13:22
35.6,749,13:23
35.56,482,13:24
35.6,413,13:25
35.63,500,13:26
35.6,330,13:27
35.5,576,13:28
35.54,264,13:29
35.56,319,13:30
35.63,464,13:31
35.68,210,13:32
35.76,394,13:33
35.79,1090,13:34
35.84,600,13:35
35.91,749,13:36
35.96,424,13:37
35.98,746,13:38
36.04,452,13:39
36.06,502,13:40
36.12,914,13:41
36.25,796,13:42
36.22,1231,13:43
36.3,1122,13:44
36.35,1079,13:45
36.49,1890,13:46
36.6,679,13:47
36.8,2076,13:48
36.87,1380,13:49
36.94,1357,13:50
36.99,1733,13:51
36.84,2239,13:52
36.57,946,13:53
36.69,825,13:54
36.74,295,13:55
36.88,702,13:56
36.92,525,13:57
36.87,1817,13:58
36.91,874,13:59
36.92,426,14:00
36.89,471,14:01
36.62,318,14:02
36.57,728,14:03
36.62,343,14:04
36.6,506,14:05
36.59,350,14:06
36.51,368,14:07
36.48,449,14:08
36.47,469,14:09
36.42,245,14:10
36.43,495,14:11
36.48,201,14:12
36.31,295,14:13
36.37,322,14:14
36.25,287,14:15
36.19,576,14:16
36.12,468,14:17
36.1,672,14:18
36.18,278,14:19
36.08,756,14:20
35.94,2049,14:21
35.9,387,14:22
35.7,623,14:23
35.78,681,14:24
36.0,579,14:25
36.09,378,14:26
36.0,598,14:27
35.97,312,14:28
35.93,245,14:29
35.9,190,14:30
35.9,455,14:31
35.98,267,14:32
35.88,559,14:33
35.88,196,14:34
35.89,272,14:35
35.95,419,14:36
35.88,662,14:37
35.93,439,14:38
35.88,305,14:39
35.75,769,14:40
35.66,558,14:41
35.53,1388,14:42
35.52,1313,14:43
35.61,514,14:44
35.89,177,14:45
35.8,611,14:46
35.79,321,14:47
35.8,177,14:48
35.71,499,14:49
35.7,351,14:50
35.6,671,14:51
35.6,1069,14:52
35.68,625,14:53
35.68,598,14:54
35.69,365,14:55
35.68,804,14:56
35.75,416,14:57
35.71,10,14:58
35.71,0,14:59
35.71,719,15:00
