price,vol,time
19.51,10260,09:31
19.26,3829,09:32
19.2,7277,09:33
19.01,6951,09:34
19.04,6114,09:35
18.9,8908,09:36
18.87,9028,09:37
18.71,8106,09:38
18.5,7617,09:39
18.69,17366,09:40
18.76,10171,09:41
18.87,3303,09:42
18.85,5129,09:43
18.84,4110,09:44
18.87,2326,09:45
18.93,3270,09:46
19.08,3146,09:47
18.97,2613,09:48
19.03,4410,09:49
19.04,1446,09:50
19.07,2011,09:51
19.09,2183,09:52
19.13,3659,09:53
19.0,2025,09:54
18.92,3989,09:55
18.9,2320,09:56
18.9,1457,09:57
18.8,2458,09:58
18.75,4931,09:59
18.72,2750,10:00
18.81,2058,10:01
18.76,1900,10:02
18.72,1365,10:03
18.73,1956,10:04
18.7,3027,10:05
18.72,2318,10:06
18.73,1664,10:07
18.64,2410,10:08
18.61,2680,10:09
18.62,1950,10:10
18.71,3143,10:11
18.75,1828,10:12
18.73,1300,10:13
18.7,711,10:14
18.65,1098,10:15
18.69,1322,10:16
18.69,1631,10:17
18.7,1214,10:18
18.76,1329,10:19
18.77,1658,10:20
18.71,1021,10:21
18.61,2400,10:22
18.58,3037,10:23
18.58,1686,10:24
18.58,1813,10:25
18.58,1444,10:26
18.51,4680,10:27
18.45,4509,10:28
18.49,4987,10:29
18.52,1832,10:30
18.47,1796,10:31
18.48,2611,10:32
18.51,1928,10:33
18.5,755,10:34
18.5,2029,10:35
18.62,1777,10:36
18.69,1970,10:37
18.61,1314,10:38
18.65,675,10:39
18.65,801,10:40
18.57,1699,10:41
18.57,397,10:42
18.55,450,10:43
18.61,1649,10:44
18.57,581,10:45
18.56,664,10:46
18.52,444,10:47
18.49,1342,10:48
18.46,1374,10:49
18.47,1270,10:50
18.47,980,10:51
18.49,821,10:52
18.46,1773,10:53
18.46,1369,10:54
18.49,1595,10:55
18.58,1012,10:56
18.59,901,10:57
18.56,782,10:58
18.5,1047,10:59
18.47,718,11:00
18.45,883,11:01
18.41,2090,11:02
18.43,1406,11:03
18.42,1191,11:04
18.42,999,11:05
18.42,1436,11:06
18.41,1156,11:07
18.29,5236,11:08
18.29,4252,11:09
18.31,2316,11:10
18.32,1401,11:11
18.28,1807,11:12
18.21,1637,11:13
18.23,3513,11:14
18.17,2765,11:15
18.11,4789,11:16
18.18,5304,11:17
18.18,1859,11:18
18.16,1740,11:19
18.16,1487,11:20
18.1,1887,11:21
18.07,3611,11:22
18.04,5138,11:23
18.14,2983,11:24
18.17,1212,11:25
18.2,1539,11:26
18.27,823,11:27
18.3,1149,11:28
18.27,749,11:29
18.27,453,11:30
18.23,2055,13:01
18.27,1059,13:02
18.35,696,13:03
18.37,535,13:04
18.36,976,13:05
18.35,1799,13:06
18.3,1820,13:07
18.35,2261,13:08
18.36,1541,13:09
18.3,789,13:10
18.29,645,13:11
18.29,640,13:12
18.35,1001,13:13
18.43,1197,13:14
18.52,3734,13:15
18.55,1518,13:16
18.52,1113,13:17
18.58,1016,13:18
18.53,1595,13:19
18.49,881,13:20
18.57,1225,13:21
18.58,761,13:22
18.52,710,13:23
18.49,797,13:24
18.52,669,13:25
18.51,312,13:26
18.47,726,13:27
18.42,414,13:28
18.41,761,13:29
18.4,524,13:30
18.4,705,13:31
18.48,884,13:32
18.51,496,13:33
18.55,1008,13:34
18.6,1468,13:35
18.61,840,13:36
18.64,826,13:37
18.67,1334,13:38
18.68,2060,13:39
18.8,2006,13:40
18.71,2472,13:41
18.87,1932,13:42
19.0,5423,13:43
18.98,5183,13:44
19.1,2770,13:45
19.19,7493,13:46
19.12,5197,13:47
19.21,5190,13:48
19.22,3802,13:49
19.05,2434,13:50
19.03,1537,13:51
18.98,2543,13:52
18.9,1016,13:53
19.01,1323,13:54
18.99,1583,13:55
19.01,1159,13:56
19.01,509,13:57
19.04,669,13:58
19.09,990,13:59
19.14,1170,14:00
19.09,1319,14:01
19.05,1856,14:02
18.99,1178,14:03
18.95,988,14:04
18.96,508,14:05
19.0,595,14:06
18.99,464,14:07
18.94,892,14:08
18.9,549,14:09
18.93,1191,14:10
18.94,585,14:11
18.92,1053,14:12
18.93,609,14:13
18.91,938,14:14
18.85,1877,14:15
18.8,935,14:16
18.78,768,14:17
18.77,1362,14:18
18.79,598,14:19
18.78,748,14:20
18.8,456,14:21
18.77,1064,14:22
18.75,627,14:23
18.71,1023,14:24
18.8,1743,14:25
18.78,789,14:26
18.79,659,14:27
18.81,508,14:28
18.75,1149,14:29
18.71,1001,14:30
18.74,887,14:31
18.67,1317,14:32
18.6,1050,14:33
18.6,1397,14:34
18.54,1294,14:35
18.53,1271,14:36
18.52,761,14:37
18.52,1140,14:38
18.54,781,14:39
18.58,577,14:40
18.55,899,14:41
18.55,815,14:42
18.55,1012,14:43
18.53,534,14:44
18.52,2229,14:45
18.48,992,14:46
18.42,1239,14:47
18.33,4401,14:48
18.42,3139,14:49
18.43,1114,14:50
18.45,2228,14:51
18.45,1629,14:52
18.45,1464,14:53
18.46,2611,14:54
18.46,1170,14:55
18.46,2079,14:56
18.44,2422,14:57
18.43,125,14:58
18.43,0,14:59
18.43,4162,15:00
