price,vol,time
11.37,2185,09:31
11.3,870,09:32
11.28,1210,09:33
11.24,1598,09:34
11.31,373,09:35
11.26,382,09:36
11.28,256,09:37
11.26,305,09:38
11.21,1118,09:39
11.2,1421,09:40
11.22,628,09:41
11.25,333,09:42
11.23,832,09:43
11.24,413,09:44
11.25,223,09:45
11.26,582,09:46
11.26,164,09:47
11.19,2085,09:48
11.19,249,09:49
11.19,522,09:50
11.21,957,09:51
11.22,481,09:52
11.19,776,09:53
11.19,153,09:54
11.2,589,09:55
11.21,129,09:56
11.19,600,09:57
11.19,406,09:58
11.18,341,09:59
11.19,564,10:00
11.22,249,10:01
11.19,139,10:02
11.22,368,10:03
11.2,170,10:04
11.2,223,10:05
11.21,185,10:06
11.19,109,10:07
11.17,1036,10:08
11.18,272,10:09
11.19,66,10:10
11.2,297,10:11
11.2,187,10:12
11.21,251,10:13
11.21,160,10:14
11.22,146,10:15
11.23,197,10:16
11.24,86,10:17
11.24,120,10:18
11.25,182,10:19
11.24,184,10:20
11.24,94,10:21
11.22,157,10:22
11.23,157,10:23
11.22,31,10:24
11.2,397,10:25
11.21,111,10:26
11.2,63,10:27
11.2,208,10:28
11.21,293,10:29
11.2,152,10:30
11.2,112,10:31
11.19,418,10:32
11.2,236,10:33
11.2,89,10:34
11.2,172,10:35
11.2,153,10:36
11.23,274,10:37
11.2,125,10:38
11.22,44,10:39
11.22,166,10:40
11.22,66,10:41
11.2,227,10:42
11.19,196,10:43
11.21,102,10:44
11.19,161,10:45
11.19,273,10:46
11.19,3542,10:47
11.2,100,10:48
11.17,211,10:49
11.19,185,10:50
11.17,200,10:51
11.18,88,10:52
11.17,146,10:53
11.17,212,10:54
11.17,32,10:55
11.18,67,10:56
11.17,108,10:57
11.17,560,10:58
11.15,1667,10:59
11.13,1009,11:00
11.12,309,11:01
11.12,454,11:02
11.13,319,11:03
11.12,180,11:04
11.11,176,11:05
11.11,545,11:06
11.1,137,11:07
11.1,192,11:08
11.11,125,11:09
11.12,204,11:10
11.11,92,11:11
11.11,281,11:12
11.09,731,11:13
11.1,434,11:14
11.1,572,11:15
11.08,354,11:16
11.06,1569,11:17
11.07,760,11:18
11.06,230,11:19
11.06,219,11:20
11.05,461,11:21
11.01,2585,11:22
11.0,660,11:23
11.03,910,11:24
11.05,256,11:25
11.05,112,11:26
11.06,98,11:27
11.07,284,11:28
11.05,184,11:29
11.06,135,11:30
11.07,754,13:01
11.07,106,13:02
11.07,564,13:03
11.12,1450,13:04
11.12,507,13:05
11.14,125,13:06
11.15,376,13:07
11.13,61,13:08
11.12,62,13:09
11.1,496,13:10
11.12,74,13:11
11.12,155,13:12
11.13,82,13:13
11.12,44,13:14
11.13,92,13:15
11.14,192,13:16
11.14,124,13:17
11.14,126,13:18
11.1,163,13:19
11.11,83,13:20
11.11,108,13:21
11.12,110,13:22
11.1,222,13:23
11.09,572,13:24
11.1,110,13:25
11.1,376,13:26
11.09,155,13:27
11.07,776,13:28
11.09,204,13:29
11.08,189,13:30
11.1,124,13:31
11.1,298,13:32
11.09,177,13:33
11.09,132,13:34
11.09,378,13:35
11.11,1310,13:36
11.11,298,13:37
11.12,434,13:38
11.13,340,13:39
11.14,814,13:40
11.15,112,13:41
11.15,134,13:42
11.15,165,13:43
11.17,1009,13:44
11.15,103,13:45
11.14,123,13:46
11.15,227,13:47
11.16,109,13:48
11.14,241,13:49
11.16,154,13:50
11.15,130,13:51
11.14,174,13:52
11.13,340,13:53
11.13,165,13:54
11.15,203,13:55
11.14,174,13:56
11.14,85,13:57
11.17,368,13:58
11.17,112,13:59
11.16,76,14:00
11.15,215,14:01
11.14,143,14:02
11.13,311,14:03
11.13,201,14:04
11.13,473,14:05
11.13,138,14:06
11.12,228,14:07
11.11,401,14:08
11.1,165,14:09
11.12,245,14:10
11.11,565,14:11
11.12,73,14:12
11.09,652,14:13
11.1,218,14:14
11.09,125,14:15
11.11,213,14:16
11.1,166,14:17
11.09,104,14:18
11.08,666,14:19
11.08,186,14:20
11.08,332,14:21
11.06,268,14:22
11.05,587,14:23
11.06,418,14:24
11.07,201,14:25
11.05,180,14:26
11.05,185,14:27
11.07,68,14:28
11.04,186,14:29
11.05,168,14:30
11.06,213,14:31
11.04,496,14:32
11.03,2285,14:33
11.04,185,14:34
11.04,173,14:35
11.05,143,14:36
11.04,99,14:37
11.05,601,14:38
11.03,636,14:39
11.03,770,14:40
11.01,674,14:41
11.02,468,14:42
11.02,126,14:43
11.01,170,14:44
11.01,118,14:45
11.01,249,14:46
11.0,1582,14:47
11.01,681,14:48
11.0,637,14:49
10.99,524,14:50
11.0,230,14:51
11.02,456,14:52
10.99,650,14:53
11.01,707,14:54
11.01,1085,14:55
10.99,861,14:56
10.98,737,14:57
10.99,5,14:58
10.99,0,14:59
10.97,2031,15:00
