price,vol,time
26.85,35,09:31
26.8,20,09:32
26.7,7,09:33
26.72,126,09:34
26.7,149,09:35
26.7,246,09:36
26.65,37,09:37
26.64,96,09:38
26.52,181,09:39
26.43,84,09:40
26.38,211,09:41
26.38,109,09:42
26.42,104,09:43
26.53,79,09:44
26.53,61,09:45
26.54,27,09:46
26.62,4,09:47
26.62,42,09:48
26.56,18,09:49
26.56,17,09:50
26.57,22,09:51
26.55,13,09:52
26.55,27,09:53
26.55,0,09:54
26.55,17,09:55
26.51,15,09:56
26.52,12,09:57
26.5,28,09:58
26.44,30,09:59
26.46,17,10:00
26.47,19,10:01
26.4,161,10:02
26.28,204,10:03
26.3,43,10:04
26.34,14,10:05
26.31,17,10:06
26.33,48,10:07
26.33,62,10:08
26.28,93,10:09
26.32,21,10:10
26.39,34,10:11
26.39,28,10:12
26.35,15,10:13
26.35,18,10:14
26.38,9,10:15
26.36,37,10:16
26.35,133,10:17
26.35,2,10:18
26.33,66,10:19
26.3,32,10:20
26.32,46,10:21
26.32,30,10:22
26.33,83,10:23
26.36,38,10:24
26.35,5,10:25
26.32,18,10:26
26.3,84,10:27
26.29,19,10:28
26.29,19,10:29
26.25,158,10:30
26.18,186,10:31
26.1,145,10:32
26.07,130,10:33
26.05,101,10:34
26.06,69,10:35
26.1,99,10:36
26.2,72,10:37
26.2,0,10:38
26.23,18,10:39
26.2,32,10:40
26.15,17,10:41
26.12,158,10:42
26.13,28,10:43
26.12,32,10:44
26.11,46,10:45
26.11,73,10:46
26.05,189,10:47
26.07,35,10:48
26.08,65,10:49
26.07,40,10:50
26.06,73,10:51
26.06,20,10:52
26.01,106,10:53
25.95,248,10:54
25.93,73,10:55
25.93,233,10:56
25.9,303,10:57
25.86,166,10:58
25.8,157,10:59
25.81,135,11:00
25.78,72,11:01
25.7,189,11:02
25.62,153,11:03
25.73,124,11:04
25.77,28,11:05
25.77,110,11:06
25.99,35,11:07
25.81,61,11:08
25.96,2,11:09
25.83,34,11:10
25.82,4,11:11
25.8,30,11:12
25.81,74,11:13
25.8,42,11:14
25.79,81,11:15
25.73,111,11:16
25.68,66,11:17
25.65,74,11:18
25.62,169,11:19
25.6,111,11:20
25.5,274,11:21
25.44,120,11:22
25.46,50,11:23
25.49,72,11:24
25.58,30,11:25
25.51,31,11:26
25.51,173,11:27
25.52,50,11:28
25.52,71,11:29
25.52,289,11:30
25.56,116,13:01
25.58,114,13:02
25.68,20,13:03
25.68,12,13:04
25.79,10,13:05
25.79,1,13:06
25.79,5,13:07
25.77,6,13:08
25.7,12,13:09
25.66,13,13:10
25.7,14,13:11
25.68,12,13:12
25.68,0,13:13
25.68,0,13:14
25.75,40,13:15
25.77,23,13:16
25.8,41,13:17
25.81,24,13:18
25.89,23,13:19
25.86,35,13:20
25.88,9,13:21
25.88,17,13:22
25.88,0,13:23
25.83,9,13:24
25.83,41,13:25
25.83,13,13:26
25.83,85,13:27
25.8,5,13:28
25.8,0,13:29
25.81,28,13:30
25.81,25,13:31
25.81,8,13:32
25.81,0,13:33
25.84,35,13:34
25.89,21,13:35
25.86,11,13:36
25.93,19,13:37
25.94,17,13:38
25.96,12,13:39
25.96,28,13:40
25.98,33,13:41
25.99,28,13:42
25.99,11,13:43
25.99,21,13:44
26.0,8,13:45
26.02,5,13:46
26.02,0,13:47
26.02,48,13:48
26.02,76,13:49
26.02,0,13:50
26.02,28,13:51
26.0,51,13:52
25.98,60,13:53
25.98,0,13:54
25.98,0,13:55
25.96,38,13:56
25.96,28,13:57
25.94,33,13:58
25.94,18,13:59
25.96,10,14:00
25.96,0,14:01
25.93,4,14:02
25.93,37,14:03
25.93,9,14:04
25.93,42,14:05
25.85,47,14:06
25.85,0,14:07
25.8,40,14:08
25.89,5,14:09
25.8,3,14:10
25.8,4,14:11
25.78,27,14:12
25.79,2,14:13
25.8,2,14:14
25.8,8,14:15
25.8,0,14:16
25.86,40,14:17
25.85,36,14:18
25.85,0,14:19
25.84,5,14:20
25.81,13,14:21
25.81,9,14:22
25.81,20,14:23
25.78,35,14:24
25.78,25,14:25
25.78,5,14:26
25.77,24,14:27
25.77,46,14:28
25.71,84,14:29
25.71,21,14:30
25.71,0,14:31
25.76,2,14:32
25.73,24,14:33
25.71,60,14:34
25.71,8,14:35
25.7,43,14:36
25.68,25,14:37
25.69,27,14:38
25.7,10,14:39
25.69,7,14:40
25.68,36,14:41
25.68,0,14:42
25.67,55,14:43
25.68,80,14:44
25.66,79,14:45
25.64,112,14:46
25.6,73,14:47
25.59,27,14:48
25.59,69,14:49
25.6,40,14:50
25.6,10,14:51
25.6,28,14:52
25.61,10,14:53
25.61,48,14:54
25.65,21,14:55
25.64,19,14:56
25.64,37,14:57
25.63,4,14:58
25.63,0,14:59
25.62,78,15:00
