price,vol,time
3.91,580,09:31
3.89,746,09:32
3.88,414,09:33
3.9,217,09:34
3.89,522,09:35
3.89,483,09:36
3.88,1421,09:37
3.87,873,09:38
3.86,822,09:39
3.86,2883,09:40
3.86,371,09:41
3.87,371,09:42
3.87,151,09:43
3.87,461,09:44
3.87,219,09:45
3.87,531,09:46
3.87,794,09:47
3.87,332,09:48
3.87,440,09:49
3.87,139,09:50
3.87,92,09:51
3.87,32,09:52
3.86,801,09:53
3.85,1317,09:54
3.86,697,09:55
3.84,142,09:56
3.85,493,09:57
3.86,8,09:58
3.85,177,09:59
3.84,1000,10:00
3.85,1367,10:01
3.85,526,10:02
3.85,108,10:03
3.85,1373,10:04
3.84,398,10:05
3.84,128,10:06
3.84,155,10:07
3.83,113,10:08
3.84,191,10:09
3.83,2196,10:10
3.83,109,10:11
3.84,34,10:12
3.83,554,10:13
3.83,441,10:14
3.83,230,10:15
3.83,3,10:16
3.83,45,10:17
3.83,305,10:18
3.84,341,10:19
3.85,827,10:20
3.84,7,10:21
3.84,22,10:22
3.85,84,10:23
3.85,254,10:24
3.84,8,10:25
3.84,138,10:26
3.83,28,10:27
3.84,34,10:28
3.83,505,10:29
3.83,92,10:30
3.83,119,10:31
3.83,133,10:32
3.83,12,10:33
3.84,119,10:34
3.83,64,10:35
3.84,13,10:36
3.85,581,10:37
3.85,70,10:38
3.85,39,10:39
3.84,160,10:40
3.84,47,10:41
3.85,3,10:42
3.85,0,10:43
3.85,2,10:44
3.84,21,10:45
3.84,143,10:46
3.84,14,10:47
3.84,2,10:48
3.84,21,10:49
3.83,152,10:50
3.83,518,10:51
3.83,66,10:52
3.83,286,10:53
3.83,238,10:54
3.83,2,10:55
3.83,196,10:56
3.82,9,10:57
3.83,233,10:58
3.84,16,10:59
3.82,48,11:00
3.83,139,11:01
3.82,152,11:02
3.83,52,11:03
3.82,69,11:04
3.84,618,11:05
3.83,560,11:06
3.83,748,11:07
3.82,279,11:08
3.82,40,11:09
3.82,156,11:10
3.82,102,11:11
3.83,29,11:12
3.83,71,11:13
3.83,38,11:14
3.82,955,11:15
3.82,394,11:16
3.82,610,11:17
3.82,768,11:18
3.81,54,11:19
3.82,31,11:20
3.81,775,11:21
3.81,836,11:22
3.81,329,11:23
3.8,403,11:24
3.81,165,11:25
3.81,653,11:26
3.81,521,11:27
3.81,176,11:28
3.8,278,11:29
3.8,6,11:30
3.8,1256,13:01
3.81,966,13:02
3.82,128,13:03
3.82,80,13:04
3.82,153,13:05
3.83,180,13:06
3.83,3,13:07
3.83,241,13:08
3.82,24,13:09
3.82,100,13:10
3.82,16,13:11
3.83,174,13:12
3.83,3,13:13
3.83,77,13:14
3.83,385,13:15
3.83,154,13:16
3.83,45,13:17
3.82,68,13:18
3.83,8,13:19
3.83,173,13:20
3.83,14,13:21
3.83,27,13:22
3.83,92,13:23
3.82,54,13:24
3.82,0,13:25
3.82,110,13:26
3.82,218,13:27
3.82,282,13:28
3.82,25,13:29
3.82,5,13:30
3.82,183,13:31
3.83,101,13:32
3.83,16,13:33
3.82,42,13:34
3.83,49,13:35
3.83,311,13:36
3.84,59,13:37
3.84,0,13:38
3.85,255,13:39
3.85,176,13:40
3.84,41,13:41
3.86,478,13:42
3.86,20,13:43
3.86,84,13:44
3.85,4,13:45
3.86,248,13:46
3.86,0,13:47
3.85,29,13:48
3.86,43,13:49
3.86,17,13:50
3.86,193,13:51
3.86,0,13:52
3.86,122,13:53
3.86,0,13:54
3.86,0,13:55
3.85,6,13:56
3.86,62,13:57
3.85,43,13:58
3.85,0,13:59
3.86,448,14:00
3.86,0,14:01
3.85,510,14:02
3.84,350,14:03
3.84,0,14:04
3.85,744,14:05
3.85,200,14:06
3.84,100,14:07
3.84,182,14:08
3.84,0,14:09
3.84,26,14:10
3.84,153,14:11
3.84,116,14:12
3.84,211,14:13
3.84,0,14:14
3.84,41,14:15
3.84,19,14:16
3.83,5,14:17
3.83,100,14:18
3.84,34,14:19
3.84,27,14:20
3.84,682,14:21
3.84,1,14:22
3.83,12,14:23
3.84,15,14:24
3.84,69,14:25
3.84,7,14:26
3.84,4,14:27
3.84,3,14:28
3.83,317,14:29
3.83,181,14:30
3.84,10,14:31
3.84,215,14:32
3.84,384,14:33
3.84,2,14:34
3.84,0,14:35
3.83,496,14:36
3.82,3,14:37
3.84,112,14:38
3.84,3,14:39
3.82,29,14:40
3.82,6,14:41
3.83,54,14:42
3.82,336,14:43
3.82,204,14:44
3.82,240,14:45
3.81,160,14:46
3.81,306,14:47
3.82,252,14:48
3.83,91,14:49
3.82,76,14:50
3.81,330,14:51
3.81,627,14:52
3.82,236,14:53
3.81,203,14:54
3.82,1,14:55
3.82,268,14:56
3.81,349,14:57
3.81,0,14:58
3.81,0,14:59
3.8,892,15:00
