price,vol,time
7.89,5894,09:31
7.9,2053,09:32
7.91,1811,09:33
7.87,3764,09:34
7.83,2949,09:35
7.81,4392,09:36
7.75,3267,09:37
7.77,2882,09:38
7.7,3077,09:39
7.62,8322,09:40
7.72,5723,09:41
7.74,3410,09:42
7.77,1992,09:43
7.77,2012,09:44
7.82,2668,09:45
7.89,3541,09:46
7.84,2941,09:47
7.86,2661,09:48
7.89,2487,09:49
7.88,1047,09:50
7.92,4184,09:51
7.87,1747,09:52
7.85,1358,09:53
7.87,2058,09:54
7.85,345,09:55
7.9,1079,09:56
7.87,1623,09:57
7.87,562,09:58
7.9,1863,09:59
7.89,929,10:00
7.88,1424,10:01
7.87,734,10:02
7.84,777,10:03
7.84,447,10:04
7.83,471,10:05
7.85,682,10:06
7.83,432,10:07
7.81,1399,10:08
7.8,807,10:09
7.81,589,10:10
7.81,800,10:11
7.82,1231,10:12
7.82,737,10:13
7.81,491,10:14
7.81,236,10:15
7.8,1414,10:16
7.77,935,10:17
7.8,990,10:18
7.84,540,10:19
7.84,787,10:20
7.88,564,10:21
7.88,1519,10:22
7.95,6061,10:23
8.17,9940,10:24
8.07,12860,10:25
8.03,7121,10:26
8.03,3574,10:27
8.11,5461,10:28
8.07,6955,10:29
8.21,26119,10:30
8.13,9050,10:31
8.12,4399,10:32
8.08,4438,10:33
8.07,2347,10:34
8.08,3451,10:35
8.08,1124,10:36
8.08,677,10:37
8.03,2004,10:38
8.03,1111,10:39
8.05,1163,10:40
8.03,2014,10:41
8.03,1144,10:42
8.01,2748,10:43
8.01,322,10:44
8.04,825,10:45
8.02,1692,10:46
8.02,857,10:47
8.02,912,10:48
8.02,919,10:49
8.01,523,10:50
8.01,878,10:51
7.99,1959,10:52
7.99,539,10:53
7.99,970,10:54
8.01,327,10:55
8.03,692,10:56
8.02,979,10:57
8.01,476,10:58
8.0,506,10:59
7.99,1256,11:00
7.98,431,11:01
7.96,1832,11:02
7.95,968,11:03
7.94,681,11:04
7.93,1325,11:05
7.94,666,11:06
7.93,423,11:07
7.96,581,11:08
7.96,766,11:09
7.99,427,11:10
7.98,643,11:11
7.95,778,11:12
7.93,865,11:13
7.93,724,11:14
7.91,433,11:15
7.92,554,11:16
7.9,635,11:17
7.92,514,11:18
7.9,1368,11:19
7.89,889,11:20
7.82,2274,11:21
7.83,964,11:22
7.81,1525,11:23
7.85,1042,11:24
7.85,734,11:25
7.87,793,11:26
7.87,671,11:27
7.9,450,11:28
7.91,752,11:29
7.88,334,11:30
7.84,1925,13:01
7.84,468,13:02
7.87,152,13:03
7.9,1161,13:04
7.91,332,13:05
7.92,598,13:06
7.92,320,13:07
7.93,173,13:08
7.91,1260,13:09
7.9,58,13:10
7.89,321,13:11
7.87,524,13:12
7.92,236,13:13
7.92,502,13:14
7.96,509,13:15
7.98,1326,13:16
8.01,1838,13:17
8.04,1720,13:18
8.0,1191,13:19
7.99,333,13:20
8.01,988,13:21
8.0,1084,13:22
8.0,520,13:23
8.0,698,13:24
7.99,675,13:25
8.0,280,13:26
8.03,510,13:27
8.04,1639,13:28
8.1,3473,13:29
8.16,7079,13:30
8.08,2415,13:31
8.11,3032,13:32
8.09,1926,13:33
8.11,678,13:34
8.09,847,13:35
8.14,3358,13:36
8.2,8000,13:37
8.15,4177,13:38
8.2,2616,13:39
8.19,3941,13:40
8.19,2276,13:41
8.21,4693,13:42
8.19,2661,13:43
8.17,1886,13:44
8.2,4248,13:45
8.19,1927,13:46
8.19,1676,13:47
8.16,1159,13:48
8.19,4354,13:49
8.2,3113,13:50
8.2,2363,13:51
8.24,5807,13:52
8.21,3661,13:53
8.21,2167,13:54
8.21,2180,13:55
8.21,2299,13:56
8.2,2409,13:57
8.19,2616,13:58
8.19,2544,13:59
8.18,720,14:00
8.18,1856,14:01
8.15,2615,14:02
8.14,1452,14:03
8.14,2068,14:04
8.17,832,14:05
8.18,1611,14:06
8.17,828,14:07
8.16,1186,14:08
8.17,881,14:09
8.16,768,14:10
8.18,1548,14:11
8.19,1378,14:12
8.19,2119,14:13
8.18,987,14:14
8.19,827,14:15
8.17,1984,14:16
8.14,1440,14:17
8.15,1063,14:18
8.15,585,14:19
8.15,1552,14:20
8.16,1025,14:21
8.16,1032,14:22
8.16,901,14:23
8.17,1129,14:24
8.18,1449,14:25
8.19,1400,14:26
8.22,3732,14:27
8.21,2078,14:28
8.18,1735,14:29
8.2,884,14:30
8.2,1358,14:31
8.19,1211,14:32
8.2,1574,14:33
8.18,1160,14:34
8.17,1523,14:35
8.17,1487,14:36
8.16,1135,14:37
8.15,1523,14:38
8.16,1747,14:39
8.15,2362,14:40
8.13,1577,14:41
8.13,1923,14:42
8.14,1315,14:43
8.13,1236,14:44
8.12,1602,14:45
8.12,1222,14:46
8.12,2009,14:47
8.11,2045,14:48
8.12,2030,14:49
8.12,2547,14:50
8.15,2356,14:51
8.16,2071,14:52
8.19,3740,14:53
8.18,3709,14:54
8.22,4110,14:55
8.25,8179,14:56
8.24,10308,14:57
8.25,309,14:58
8.25,0,14:59
8.25,11154,15:00
