price,vol,time
7.82,6961,09:31
7.84,3630,09:32
7.91,4782,09:33
7.84,5242,09:34
7.9,6738,09:35
7.89,9459,09:36
7.92,5453,09:37
7.92,10069,09:38
7.84,9051,09:39
7.85,2708,09:40
7.81,5652,09:41
7.85,3601,09:42
7.83,1902,09:43
7.85,1646,09:44
7.86,1714,09:45
7.85,1337,09:46
7.84,1886,09:47
7.82,2045,09:48
7.81,1722,09:49
7.82,1199,09:50
7.8,5929,09:51
7.78,4061,09:52
7.77,1887,09:53
7.76,1325,09:54
7.78,1624,09:55
7.76,2521,09:56
7.75,1048,09:57
7.73,3315,09:58
7.71,3431,09:59
7.7,2145,10:00
7.72,1791,10:01
7.71,1704,10:02
7.72,1150,10:03
7.7,1213,10:04
7.7,1674,10:05
7.69,545,10:06
7.71,1029,10:07
7.69,2204,10:08
7.72,1041,10:09
7.71,438,10:10
7.74,507,10:11
7.73,825,10:12
7.73,608,10:13
7.73,416,10:14
7.72,528,10:15
7.72,488,10:16
7.71,3174,10:17
7.71,415,10:18
7.71,496,10:19
7.71,465,10:20
7.72,454,10:21
7.72,738,10:22
7.71,395,10:23
7.71,1921,10:24
7.7,517,10:25
7.7,552,10:26
7.7,1951,10:27
7.68,1550,10:28
7.69,2841,10:29
7.7,1302,10:30
7.71,959,10:31
7.68,5970,10:32
7.68,831,10:33
7.68,1500,10:34
7.67,1075,10:35
7.69,897,10:36
7.71,2391,10:37
7.7,868,10:38
7.7,304,10:39
7.71,705,10:40
7.71,425,10:41
7.7,292,10:42
7.7,867,10:43
7.69,717,10:44
7.68,1366,10:45
7.69,304,10:46
7.67,1254,10:47
7.68,1746,10:48
7.68,1027,10:49
7.64,5252,10:50
7.64,1632,10:51
7.62,9462,10:52
7.61,1414,10:53
7.63,970,10:54
7.64,670,10:55
7.64,604,10:56
7.64,289,10:57
7.62,555,10:58
7.63,602,10:59
7.63,224,11:00
7.62,323,11:01
7.61,1165,11:02
7.61,340,11:03
7.61,550,11:04
7.62,472,11:05
7.6,803,11:06
7.6,597,11:07
7.59,2729,11:08
7.58,2104,11:09
7.6,877,11:10
7.61,1585,11:11
7.59,745,11:12
7.58,1278,11:13
7.59,346,11:14
7.58,1487,11:15
7.56,574,11:16
7.54,2862,11:17
7.56,3235,11:18
7.53,1160,11:19
7.52,1242,11:20
7.53,2531,11:21
7.51,2734,11:22
7.52,3115,11:23
7.55,3779,11:24
7.56,1178,11:25
7.56,627,11:26
7.56,733,11:27
7.56,461,11:28
7.58,687,11:29
7.57,572,11:30
7.57,3448,13:01
7.59,1143,13:02
7.59,439,13:03
7.6,544,13:04
7.62,1245,13:05
7.61,303,13:06
7.62,334,13:07
7.6,474,13:08
7.6,251,13:09
7.61,123,13:10
7.61,157,13:11
7.62,494,13:12
7.63,474,13:13
7.64,690,13:14
7.67,1416,13:15
7.66,1335,13:16
7.66,473,13:17
7.67,880,13:18
7.65,889,13:19
7.65,1049,13:20
7.64,369,13:21
7.64,363,13:22
7.64,511,13:23
7.64,290,13:24
7.65,433,13:25
7.65,507,13:26
7.63,575,13:27
7.62,439,13:28
7.62,796,13:29
7.62,809,13:30
7.64,209,13:31
7.64,766,13:32
7.63,1131,13:33
7.61,968,13:34
7.6,1930,13:35
7.63,2181,13:36
7.65,754,13:37
7.65,775,13:38
7.65,545,13:39
7.64,1926,13:40
7.65,180,13:41
7.68,1683,13:42
7.69,1746,13:43
7.7,692,13:44
7.7,138,13:45
7.7,793,13:46
7.71,1191,13:47
7.69,414,13:48
7.7,230,13:49
7.7,351,13:50
7.69,1141,13:51
7.69,492,13:52
7.68,1318,13:53
7.68,313,13:54
7.69,853,13:55
7.67,498,13:56
7.67,233,13:57
7.69,672,13:58
7.68,366,13:59
7.69,616,14:00
7.68,1273,14:01
7.67,474,14:02
7.66,862,14:03
7.65,352,14:04
7.65,349,14:05
7.65,324,14:06
7.65,625,14:07
7.63,594,14:08
7.63,304,14:09
7.64,522,14:10
7.63,341,14:11
7.64,238,14:12
7.62,896,14:13
7.62,850,14:14
7.63,793,14:15
7.61,456,14:16
7.6,360,14:17
7.61,598,14:18
7.61,124,14:19
7.6,715,14:20
7.6,253,14:21
7.6,902,14:22
7.59,1664,14:23
7.59,491,14:24
7.58,533,14:25
7.6,530,14:26
7.6,572,14:27
7.6,459,14:28
7.58,839,14:29
7.59,635,14:30
7.59,454,14:31
7.58,559,14:32
7.58,948,14:33
7.57,1296,14:34
7.57,281,14:35
7.57,3653,14:36
7.57,695,14:37
7.57,438,14:38
7.57,612,14:39
7.57,586,14:40
7.56,497,14:41
7.57,1288,14:42
7.57,382,14:43
7.58,1340,14:44
7.57,1771,14:45
7.57,859,14:46
7.56,1047,14:47
7.56,1459,14:48
7.56,1535,14:49
7.56,1438,14:50
7.57,1018,14:51
7.59,878,14:52
7.59,1180,14:53
7.57,1895,14:54
7.57,1281,14:55
7.56,2713,14:56
7.56,2731,14:57
7.57,7,14:58
7.57,0,14:59
7.55,9103,15:00
