price,vol,time
3.09,1767,09:31
3.09,251,09:32
3.09,1158,09:33
3.06,2142,09:34
3.05,639,09:35
3.03,2814,09:36
3.01,2095,09:37
3.02,1077,09:38
3.02,3857,09:39
3.02,1396,09:40
3.02,795,09:41
3.05,2864,09:42
3.05,610,09:43
3.05,1077,09:44
3.05,521,09:45
3.05,442,09:46
3.05,196,09:47
3.05,130,09:48
3.04,644,09:49
3.05,911,09:50
3.05,117,09:51
3.05,23,09:52
3.03,1822,09:53
3.04,115,09:54
3.04,934,09:55
3.05,10,09:56
3.04,41,09:57
3.04,209,09:58
3.05,1179,09:59
3.04,45,10:00
3.04,99,10:01
3.05,51,10:02
3.04,752,10:03
3.05,655,10:04
3.05,134,10:05
3.04,83,10:06
3.04,800,10:07
3.05,54,10:08
3.05,3,10:09
3.04,46,10:10
3.04,70,10:11
3.05,120,10:12
3.05,5,10:13
3.05,127,10:14
3.05,27,10:15
3.04,2098,10:16
3.03,202,10:17
3.04,1043,10:18
3.04,114,10:19
3.05,573,10:20
3.05,102,10:21
3.04,183,10:22
3.05,20,10:23
3.05,217,10:24
3.04,207,10:25
3.04,99,10:26
3.03,3,10:27
3.03,719,10:28
3.03,101,10:29
3.03,190,10:30
3.03,14,10:31
3.02,1531,10:32
3.03,46,10:33
3.03,41,10:34
3.02,19,10:35
3.03,545,10:36
3.04,4,10:37
3.03,16,10:38
3.04,10,10:39
3.03,740,10:40
3.03,187,10:41
3.03,35,10:42
3.02,585,10:43
3.03,47,10:44
3.02,13,10:45
3.02,182,10:46
3.02,205,10:47
3.02,393,10:48
3.02,675,10:49
3.02,251,10:50
3.02,46,10:51
3.02,1723,10:52
3.02,83,10:53
3.02,204,10:54
3.01,15,10:55
3.02,640,10:56
3.02,487,10:57
3.01,85,10:58
3.01,1230,10:59
3.01,773,11:00
3.01,355,11:01
3.0,5887,11:02
2.99,1644,11:03
3.0,1170,11:04
3.0,790,11:05
2.99,1743,11:06
2.99,212,11:07
2.99,787,11:08
2.99,949,11:09
3.0,74,11:10
3.0,2579,11:11
3.0,129,11:12
2.99,237,11:13
2.99,24,11:14
3.0,232,11:15
2.99,498,11:16
2.98,2506,11:17
2.99,1048,11:18
2.97,180,11:19
2.97,249,11:20
2.97,194,11:21
2.97,834,11:22
2.96,827,11:23
2.97,1862,11:24
2.97,377,11:25
2.98,77,11:26
2.98,983,11:27
2.98,390,11:28
2.99,324,11:29
2.98,118,11:30
2.98,839,13:01
2.98,441,13:02
2.99,141,13:03
3.0,627,13:04
2.99,6,13:05
3.0,160,13:06
3.0,233,13:07
3.0,280,13:08
3.01,412,13:09
3.0,176,13:10
3.0,22,13:11
3.0,38,13:12
3.01,11,13:13
3.01,229,13:14
3.01,292,13:15
3.01,0,13:16
3.01,37,13:17
3.01,37,13:18
3.02,38,13:19
3.01,255,13:20
3.02,128,13:21
3.01,37,13:22
3.01,202,13:23
3.0,492,13:24
3.0,39,13:25
3.01,179,13:26
3.0,50,13:27
3.0,38,13:28
3.01,177,13:29
3.0,206,13:30
3.01,103,13:31
3.01,47,13:32
3.0,105,13:33
3.0,243,13:34
3.01,203,13:35
3.01,5,13:36
3.01,139,13:37
3.01,0,13:38
3.01,100,13:39
3.02,108,13:40
3.01,51,13:41
3.02,727,13:42
3.01,90,13:43
3.02,150,13:44
3.02,899,13:45
3.02,382,13:46
3.02,32,13:47
3.02,49,13:48
3.03,1,13:49
3.03,1140,13:50
3.03,5,13:51
3.03,138,13:52
3.02,986,13:53
3.02,45,13:54
3.02,41,13:55
3.01,86,13:56
3.02,68,13:57
3.02,61,13:58
3.02,377,13:59
3.02,194,14:00
3.02,184,14:01
3.02,761,14:02
3.03,1903,14:03
3.03,269,14:04
3.02,178,14:05
3.02,1537,14:06
3.02,185,14:07
3.01,64,14:08
3.01,1,14:09
3.02,1884,14:10
3.02,80,14:11
3.01,654,14:12
3.01,77,14:13
3.0,243,14:14
3.01,196,14:15
3.01,326,14:16
3.01,197,14:17
3.01,122,14:18
3.01,35,14:19
3.01,158,14:20
3.01,62,14:21
3.01,72,14:22
3.0,341,14:23
3.0,1211,14:24
3.0,102,14:25
2.99,899,14:26
2.99,10,14:27
2.99,27,14:28
2.99,155,14:29
3.0,357,14:30
3.0,47,14:31
3.0,69,14:32
3.0,502,14:33
3.0,104,14:34
2.99,3,14:35
2.99,243,14:36
3.0,395,14:37
2.99,437,14:38
2.99,1,14:39
2.99,1712,14:40
2.99,118,14:41
2.98,163,14:42
2.99,36,14:43
2.99,135,14:44
2.98,36,14:45
2.98,152,14:46
2.98,728,14:47
2.99,33,14:48
2.98,1492,14:49
2.98,1611,14:50
2.97,391,14:51
2.98,422,14:52
2.98,24,14:53
2.97,169,14:54
2.98,2307,14:55
2.98,183,14:56
2.97,129,14:57
2.98,5,14:58
2.98,0,14:59
2.98,703,15:00
