price,vol,time
3.41,2225,09:31
3.41,264,09:32
3.39,3677,09:33
3.37,4952,09:34
3.38,191,09:35
3.36,3370,09:36
3.37,1554,09:37
3.36,1857,09:38
3.36,3180,09:39
3.35,4838,09:40
3.34,1419,09:41
3.36,762,09:42
3.36,452,09:43
3.36,443,09:44
3.37,1293,09:45
3.37,849,09:46
3.37,92,09:47
3.37,268,09:48
3.38,667,09:49
3.39,91,09:50
3.39,93,09:51
3.38,1054,09:52
3.37,2058,09:53
3.37,670,09:54
3.37,833,09:55
3.37,642,09:56
3.36,313,09:57
3.36,93,09:58
3.36,294,09:59
3.37,592,10:00
3.37,392,10:01
3.37,188,10:02
3.38,109,10:03
3.37,348,10:04
3.36,22,10:05
3.36,110,10:06
3.37,93,10:07
3.36,466,10:08
3.37,146,10:09
3.36,286,10:10
3.37,53,10:11
3.36,256,10:12
3.37,168,10:13
3.36,22,10:14
3.36,186,10:15
3.35,3297,10:16
3.35,3161,10:17
3.36,98,10:18
3.35,111,10:19
3.36,660,10:20
3.36,12,10:21
3.36,130,10:22
3.35,149,10:23
3.35,495,10:24
3.34,1214,10:25
3.35,275,10:26
3.35,261,10:27
3.35,168,10:28
3.35,77,10:29
3.35,914,10:30
3.35,475,10:31
3.34,211,10:32
3.34,3232,10:33
3.35,70,10:34
3.34,408,10:35
3.36,4889,10:36
3.36,320,10:37
3.36,1,10:38
3.37,7,10:39
3.36,68,10:40
3.35,530,10:41
3.35,107,10:42
3.35,11,10:43
3.36,71,10:44
3.35,462,10:45
3.35,247,10:46
3.35,86,10:47
3.36,5,10:48
3.35,114,10:49
3.35,1,10:50
3.35,562,10:51
3.35,3,10:52
3.35,825,10:53
3.35,153,10:54
3.35,207,10:55
3.35,429,10:56
3.35,505,10:57
3.35,143,10:58
3.35,73,10:59
3.35,626,11:00
3.35,67,11:01
3.34,4223,11:02
3.33,344,11:03
3.33,1104,11:04
3.33,1201,11:05
3.33,780,11:06
3.32,422,11:07
3.32,1471,11:08
3.32,672,11:09
3.33,278,11:10
3.33,130,11:11
3.33,72,11:12
3.33,401,11:13
3.31,2461,11:14
3.31,824,11:15
3.31,4860,11:16
3.3,1169,11:17
3.31,1041,11:18
3.31,3571,11:19
3.32,1351,11:20
3.31,2521,11:21
3.3,1581,11:22
3.31,99,11:23
3.3,905,11:24
3.3,466,11:25
3.32,482,11:26
3.32,95,11:27
3.31,88,11:28
3.33,246,11:29
3.32,357,11:30
3.31,3962,13:01
3.32,137,13:02
3.31,567,13:03
3.32,2069,13:04
3.32,105,13:05
3.33,408,13:06
3.33,26,13:07
3.33,453,13:08
3.32,1110,13:09
3.31,3389,13:10
3.32,506,13:11
3.32,398,13:12
3.32,152,13:13
3.33,796,13:14
3.34,492,13:15
3.34,156,13:16
3.34,52,13:17
3.35,668,13:18
3.34,598,13:19
3.34,48,13:20
3.34,71,13:21
3.33,115,13:22
3.34,74,13:23
3.34,58,13:24
3.35,253,13:25
3.35,5,13:26
3.34,438,13:27
3.33,1066,13:28
3.33,172,13:29
3.33,45,13:30
3.33,67,13:31
3.34,48,13:32
3.35,159,13:33
3.33,2041,13:34
3.34,236,13:35
3.34,405,13:36
3.35,59,13:37
3.35,100,13:38
3.35,525,13:39
3.35,243,13:40
3.35,765,13:41
3.36,164,13:42
3.36,132,13:43
3.35,167,13:44
3.35,86,13:45
3.36,173,13:46
3.35,140,13:47
3.36,106,13:48
3.36,1136,13:49
3.37,28,13:50
3.36,7,13:51
3.36,11,13:52
3.36,676,13:53
3.35,1,13:54
3.35,1758,13:55
3.35,454,13:56
3.35,355,13:57
3.35,21,13:58
3.35,122,13:59
3.35,10,14:00
3.35,141,14:01
3.35,19,14:02
3.35,1,14:03
3.35,1,14:04
3.34,617,14:05
3.34,247,14:06
3.34,154,14:07
3.34,292,14:08
3.34,107,14:09
3.33,228,14:10
3.33,95,14:11
3.34,137,14:12
3.33,1151,14:13
3.33,108,14:14
3.33,2,14:15
3.32,17,14:16
3.33,42,14:17
3.33,231,14:18
3.33,54,14:19
3.33,131,14:20
3.33,114,14:21
3.32,254,14:22
3.32,1308,14:23
3.32,617,14:24
3.32,17,14:25
3.32,139,14:26
3.32,42,14:27
3.33,385,14:28
3.32,1237,14:29
3.32,132,14:30
3.32,11,14:31
3.31,720,14:32
3.32,1264,14:33
3.32,505,14:34
3.32,37,14:35
3.32,690,14:36
3.32,749,14:37
3.32,410,14:38
3.32,396,14:39
3.32,249,14:40
3.32,452,14:41
3.32,1393,14:42
3.32,692,14:43
3.31,2984,14:44
3.3,732,14:45
3.3,527,14:46
3.31,454,14:47
3.3,1760,14:48
3.31,916,14:49
3.31,159,14:50
3.31,999,14:51
3.31,1301,14:52
3.3,740,14:53
3.3,1359,14:54
3.3,49,14:55
3.31,701,14:56
3.31,1066,14:57
3.31,5,14:58
3.31,0,14:59
3.3,2643,15:00
