price,vol,time
4.57,5484,09:31
4.57,3126,09:32
4.58,1756,09:33
4.56,5586,09:34
4.55,4174,09:35
4.55,5421,09:36
4.53,5611,09:37
4.53,3549,09:38
4.52,4506,09:39
4.5,11113,09:40
4.52,7418,09:41
4.52,2305,09:42
4.54,1510,09:43
4.55,1615,09:44
4.55,1312,09:45
4.54,2961,09:46
4.56,1258,09:47
4.55,2875,09:48
4.56,1025,09:49
4.55,1203,09:50
4.56,1596,09:51
4.54,1087,09:52
4.53,769,09:53
4.52,355,09:54
4.51,1740,09:55
4.52,3086,09:56
4.52,908,09:57
4.52,948,09:58
4.51,315,09:59
4.51,368,10:00
4.51,1522,10:01
4.52,187,10:02
4.5,3221,10:03
4.5,557,10:04
4.5,5903,10:05
4.51,1595,10:06
4.5,1206,10:07
4.49,498,10:08
4.49,3730,10:09
4.49,370,10:10
4.5,883,10:11
4.5,748,10:12
4.5,1584,10:13
4.5,835,10:14
4.5,105,10:15
4.49,720,10:16
4.49,510,10:17
4.5,459,10:18
4.5,915,10:19
4.5,338,10:20
4.51,566,10:21
4.5,2294,10:22
4.5,1061,10:23
4.5,2703,10:24
4.49,577,10:25
4.48,2328,10:26
4.49,726,10:27
4.48,131,10:28
4.48,1418,10:29
4.49,1392,10:30
4.48,207,10:31
4.49,445,10:32
4.49,2204,10:33
4.49,704,10:34
4.49,1671,10:35
4.5,567,10:36
4.5,4015,10:37
4.5,1750,10:38
4.5,326,10:39
4.5,197,10:40
4.49,1608,10:41
4.49,327,10:42
4.49,322,10:43
4.5,171,10:44
4.5,155,10:45
4.49,1693,10:46
4.48,715,10:47
4.49,247,10:48
4.47,4074,10:49
4.48,2459,10:50
4.48,734,10:51
4.48,831,10:52
4.47,293,10:53
4.48,425,10:54
4.47,5237,10:55
4.48,2489,10:56
4.48,1057,10:57
4.47,387,10:58
4.47,717,10:59
4.45,4706,11:00
4.46,2666,11:01
4.45,2512,11:02
4.46,2821,11:03
4.48,1417,11:04
4.46,1428,11:05
4.46,689,11:06
4.46,3958,11:07
4.45,2511,11:08
4.46,981,11:09
4.48,1084,11:10
4.47,305,11:11
4.47,121,11:12
4.46,880,11:13
4.47,750,11:14
4.45,11506,11:15
4.44,2823,11:16
4.45,670,11:17
4.44,837,11:18
4.44,1934,11:19
4.44,676,11:20
4.44,980,11:21
4.42,2895,11:22
4.43,2801,11:23
4.44,2078,11:24
4.44,386,11:25
4.45,1234,11:26
4.44,727,11:27
4.45,1456,11:28
4.45,973,11:29
4.46,348,11:30
4.44,4176,13:01
4.45,1800,13:02
4.46,1068,13:03
4.45,641,13:04
4.47,660,13:05
4.47,438,13:06
4.48,799,13:07
4.46,789,13:08
4.47,588,13:09
4.46,29,13:10
4.46,1319,13:11
4.46,42,13:12
4.47,554,13:13
4.47,646,13:14
4.48,72,13:15
4.47,704,13:16
4.49,1771,13:17
4.49,225,13:18
4.47,2744,13:19
4.48,508,13:20
4.48,59,13:21
4.48,172,13:22
4.47,746,13:23
4.47,184,13:24
4.47,94,13:25
4.47,72,13:26
4.47,753,13:27
4.46,1233,13:28
4.47,437,13:29
4.47,923,13:30
4.47,198,13:31
4.47,940,13:32
4.48,1692,13:33
4.48,933,13:34
4.48,1113,13:35
4.48,486,13:36
4.48,650,13:37
4.49,2413,13:38
4.48,899,13:39
4.49,857,13:40
4.49,186,13:41
4.5,331,13:42
4.49,1688,13:43
4.49,245,13:44
4.5,786,13:45
4.5,415,13:46
4.5,129,13:47
4.5,325,13:48
4.5,116,13:49
4.51,110,13:50
4.5,922,13:51
4.5,2338,13:52
4.49,808,13:53
4.49,880,13:54
4.5,727,13:55
4.49,1050,13:56
4.48,470,13:57
4.49,183,13:58
4.5,157,13:59
4.48,4939,14:00
4.48,3825,14:01
4.47,931,14:02
4.47,964,14:03
4.47,368,14:04
4.47,2310,14:05
4.48,151,14:06
4.46,1946,14:07
4.46,147,14:08
4.46,1162,14:09
4.46,585,14:10
4.46,787,14:11
4.46,539,14:12
4.46,2194,14:13
4.45,835,14:14
4.45,302,14:15
4.45,982,14:16
4.45,432,14:17
4.46,257,14:18
4.45,139,14:19
4.45,607,14:20
4.46,328,14:21
4.44,2505,14:22
4.44,374,14:23
4.45,752,14:24
4.45,2339,14:25
4.45,4595,14:26
4.45,1043,14:27
4.45,526,14:28
4.44,659,14:29
4.44,295,14:30
4.44,798,14:31
4.44,1312,14:32
4.44,3238,14:33
4.44,1139,14:34
4.43,772,14:35
4.43,1364,14:36
4.44,1252,14:37
4.44,273,14:38
4.44,260,14:39
4.44,370,14:40
4.44,297,14:41
4.44,499,14:42
4.44,867,14:43
4.45,513,14:44
4.44,3272,14:45
4.43,3728,14:46
4.43,2741,14:47
4.43,2734,14:48
4.43,659,14:49
4.43,3189,14:50
4.43,2985,14:51
4.43,1402,14:52
4.42,1244,14:53
4.43,1108,14:54
4.44,1060,14:55
4.44,3269,14:56
4.43,3611,14:57
4.43,0,14:58
4.43,0,14:59
4.43,4455,15:00
