price,vol,time
5.34,1790,09:31
5.34,534,09:32
5.32,2105,09:33
5.31,1033,09:34
5.31,1173,09:35
5.29,1905,09:36
5.26,1758,09:37
5.23,1691,09:38
5.22,2452,09:39
5.22,2001,09:40
5.24,2168,09:41
5.24,394,09:42
5.26,632,09:43
5.26,456,09:44
5.27,370,09:45
5.27,266,09:46
5.29,749,09:47
5.29,617,09:48
5.29,577,09:49
5.28,265,09:50
5.28,271,09:51
5.27,912,09:52
5.26,748,09:53
5.24,795,09:54
5.26,126,09:55
5.25,239,09:56
5.25,390,09:57
5.25,104,09:58
5.25,313,09:59
5.24,195,10:00
5.25,219,10:01
5.25,430,10:02
5.25,473,10:03
5.26,64,10:04
5.26,254,10:05
5.25,422,10:06
5.24,827,10:07
5.25,777,10:08
5.25,312,10:09
5.25,72,10:10
5.26,188,10:11
5.27,396,10:12
5.28,155,10:13
5.27,78,10:14
5.26,95,10:15
5.26,115,10:16
5.25,34,10:17
5.25,71,10:18
5.25,52,10:19
5.26,210,10:20
5.26,182,10:21
5.25,405,10:22
5.25,53,10:23
5.26,709,10:24
5.24,501,10:25
5.24,49,10:26
5.24,1273,10:27
5.23,236,10:28
5.23,814,10:29
5.24,338,10:30
5.23,457,10:31
5.24,67,10:32
5.25,212,10:33
5.24,397,10:34
5.23,471,10:35
5.24,102,10:36
5.25,373,10:37
5.26,278,10:38
5.26,193,10:39
5.26,32,10:40
5.26,52,10:41
5.25,249,10:42
5.25,329,10:43
5.24,487,10:44
5.24,24,10:45
5.25,4,10:46
5.24,263,10:47
5.24,75,10:48
5.23,299,10:49
5.23,31,10:50
5.23,4,10:51
5.24,83,10:52
5.23,124,10:53
5.24,512,10:54
5.23,73,10:55
5.23,47,10:56
5.23,133,10:57
5.23,207,10:58
5.23,172,10:59
5.23,1730,11:00
5.22,232,11:01
5.23,851,11:02
5.23,537,11:03
5.22,658,11:04
5.22,1109,11:05
5.22,484,11:06
5.22,364,11:07
5.22,147,11:08
5.21,88,11:09
5.23,531,11:10
5.22,117,11:11
5.22,423,11:12
5.22,335,11:13
5.22,233,11:14
5.21,2450,11:15
5.2,2103,11:16
5.2,846,11:17
5.19,411,11:18
5.18,772,11:19
5.18,571,11:20
5.17,875,11:21
5.14,1874,11:22
5.14,719,11:23
5.13,789,11:24
5.15,861,11:25
5.17,418,11:26
5.17,337,11:27
5.17,338,11:28
5.18,175,11:29
5.18,737,11:30
5.18,663,13:01
5.18,111,13:02
5.18,193,13:03
5.18,68,13:04
5.18,114,13:05
5.19,44,13:06
5.19,83,13:07
5.18,12,13:08
5.18,51,13:09
5.19,231,13:10
5.2,163,13:11
5.19,1,13:12
5.2,507,13:13
5.2,67,13:14
5.2,419,13:15
5.2,127,13:16
5.21,202,13:17
5.21,287,13:18
5.22,87,13:19
5.22,66,13:20
5.22,64,13:21
5.22,33,13:22
5.22,134,13:23
5.21,20,13:24
5.22,70,13:25
5.22,425,13:26
5.22,437,13:27
5.22,86,13:28
5.21,21,13:29
5.22,86,13:30
5.22,53,13:31
5.21,139,13:32
5.21,173,13:33
5.22,66,13:34
5.22,277,13:35
5.22,0,13:36
5.22,60,13:37
5.22,278,13:38
5.22,115,13:39
5.21,135,13:40
5.22,81,13:41
5.23,262,13:42
5.22,165,13:43
5.23,82,13:44
5.23,100,13:45
5.23,101,13:46
5.22,71,13:47
5.22,132,13:48
5.23,230,13:49
5.23,132,13:50
5.23,85,13:51
5.23,252,13:52
5.23,30,13:53
5.22,575,13:54
5.21,54,13:55
5.21,159,13:56
5.22,376,13:57
5.22,12,13:58
5.22,105,13:59
5.22,502,14:00
5.23,186,14:01
5.22,131,14:02
5.22,86,14:03
5.21,1,14:04
5.21,292,14:05
5.22,13,14:06
5.21,378,14:07
5.21,20,14:08
5.2,128,14:09
5.21,71,14:10
5.2,371,14:11
5.2,91,14:12
5.2,359,14:13
5.19,351,14:14
5.2,77,14:15
5.2,6,14:16
5.2,32,14:17
5.19,573,14:18
5.18,104,14:19
5.19,24,14:20
5.18,83,14:21
5.19,124,14:22
5.18,391,14:23
5.2,817,14:24
5.19,210,14:25
5.2,107,14:26
5.19,968,14:27
5.2,180,14:28
5.2,40,14:29
5.2,130,14:30
5.19,468,14:31
5.19,157,14:32
5.19,57,14:33
5.19,19,14:34
5.19,95,14:35
5.19,47,14:36
5.19,87,14:37
5.19,5,14:38
5.18,303,14:39
5.19,117,14:40
5.19,53,14:41
5.15,4231,14:42
5.16,98,14:43
5.15,1679,14:44
5.15,200,14:45
5.14,1446,14:46
5.15,751,14:47
5.15,489,14:48
5.15,1093,14:49
5.15,1778,14:50
5.15,306,14:51
5.15,2008,14:52
5.14,1624,14:53
5.14,1507,14:54
5.13,982,14:55
5.13,1207,14:56
5.12,582,14:57
5.13,20,14:58
5.13,0,14:59
5.13,794,15:00
