price,vol,time
7.01,113,09:31
7.02,95,09:32
7.03,96,09:33
7.01,518,09:34
7.02,90,09:35
6.97,354,09:36
6.93,463,09:37
6.92,283,09:38
6.88,132,09:39
6.89,274,09:40
6.91,113,09:41
6.94,41,09:42
6.96,227,09:43
6.97,2,09:44
6.98,35,09:45
6.99,62,09:46
6.99,55,09:47
6.98,22,09:48
6.98,130,09:49
6.99,14,09:50
7.0,96,09:51
7.0,22,09:52
6.98,24,09:53
6.98,13,09:54
6.96,14,09:55
6.95,23,09:56
6.97,148,09:57
6.97,7,09:58
6.98,128,09:59
6.97,11,10:00
6.97,0,10:01
6.98,29,10:02
6.98,9,10:03
6.98,32,10:04
6.97,18,10:05
6.97,101,10:06
6.96,13,10:07
6.96,10,10:08
6.96,44,10:09
6.96,11,10:10
6.96,191,10:11
6.97,2,10:12
6.97,1,10:13
6.97,53,10:14
6.98,107,10:15
6.97,36,10:16
6.98,133,10:17
6.97,35,10:18
6.99,17,10:19
6.99,37,10:20
6.99,0,10:21
6.99,2,10:22
6.99,4,10:23
6.98,70,10:24
6.97,22,10:25
6.97,2,10:26
6.97,1,10:27
6.97,12,10:28
6.98,7,10:29
6.98,4,10:30
6.98,0,10:31
6.97,19,10:32
6.97,12,10:33
6.98,1,10:34
6.97,6,10:35
6.96,9,10:36
6.97,55,10:37
6.97,20,10:38
6.97,8,10:39
6.97,55,10:40
6.98,59,10:41
6.98,12,10:42
6.98,5,10:43
6.98,77,10:44
6.98,3,10:45
6.98,1,10:46
6.98,6,10:47
6.99,12,10:48
6.98,84,10:49
6.98,2,10:50
6.97,38,10:51
6.97,1,10:52
6.97,1,10:53
6.96,196,10:54
6.94,209,10:55
6.95,80,10:56
6.95,215,10:57
6.94,1,10:58
6.94,2,10:59
6.92,98,11:00
6.92,26,11:01
6.92,44,11:02
6.9,426,11:03
6.92,107,11:04
6.92,2,11:05
6.92,3,11:06
6.92,20,11:07
6.92,2,11:08
6.93,43,11:09
6.94,9,11:10
6.94,2,11:11
6.93,8,11:12
6.93,0,11:13
6.92,1,11:14
6.92,44,11:15
6.91,20,11:16
6.9,148,11:17
6.9,66,11:18
6.91,35,11:19
6.91,2,11:20
6.89,154,11:21
6.89,64,11:22
6.88,301,11:23
6.89,82,11:24
6.88,9,11:25
6.9,2,11:26
6.9,43,11:27
6.89,1,11:28
6.89,0,11:29
6.89,402,11:30
6.87,601,13:01
6.87,706,13:02
6.89,5,13:03
6.89,0,13:04
6.91,4,13:05
6.9,7,13:06
6.92,102,13:07
6.92,2,13:08
6.91,5,13:09
6.91,60,13:10
6.9,2,13:11
6.9,0,13:12
6.91,11,13:13
6.91,14,13:14
6.91,0,13:15
6.93,18,13:16
6.93,120,13:17
6.93,25,13:18
6.92,12,13:19
6.93,132,13:20
6.93,2,13:21
6.93,18,13:22
6.93,12,13:23
6.92,23,13:24
6.92,0,13:25
6.92,7,13:26
6.92,4,13:27
6.92,59,13:28
6.92,1,13:29
6.92,0,13:30
6.92,2,13:31
6.92,29,13:32
6.93,18,13:33
6.92,37,13:34
6.93,81,13:35
6.95,50,13:36
6.95,45,13:37
6.96,32,13:38
6.98,52,13:39
6.97,1,13:40
6.95,178,13:41
6.98,88,13:42
6.99,54,13:43
6.98,35,13:44
6.99,31,13:45
6.99,15,13:46
6.99,30,13:47
6.98,1,13:48
6.98,2,13:49
6.98,35,13:50
6.99,11,13:51
7.0,178,13:52
7.01,152,13:53
7.01,136,13:54
6.98,66,13:55
6.99,31,13:56
7.0,21,13:57
7.0,27,13:58
7.0,29,13:59
7.0,0,14:00
7.0,1,14:01
6.99,29,14:02
6.98,112,14:03
6.98,223,14:04
6.99,14,14:05
6.96,30,14:06
6.96,63,14:07
6.96,0,14:08
6.98,173,14:09
6.97,172,14:10
6.97,14,14:11
6.96,45,14:12
6.96,36,14:13
6.96,149,14:14
6.96,33,14:15
6.96,1,14:16
6.95,111,14:17
6.95,30,14:18
6.96,37,14:19
6.96,10,14:20
6.96,30,14:21
6.96,144,14:22
6.97,38,14:23
6.95,43,14:24
6.96,1,14:25
6.96,0,14:26
6.96,35,14:27
6.96,21,14:28
6.95,33,14:29
6.94,28,14:30
6.95,4,14:31
6.96,9,14:32
6.94,28,14:33
6.94,32,14:34
6.94,12,14:35
6.95,3,14:36
6.94,12,14:37
6.94,11,14:38
6.94,1,14:39
6.94,42,14:40
6.94,28,14:41
6.94,89,14:42
6.94,0,14:43
6.95,27,14:44
6.94,1,14:45
6.92,130,14:46
6.91,24,14:47
6.91,44,14:48
6.91,197,14:49
6.91,6,14:50
6.9,81,14:51
6.91,37,14:52
6.9,180,14:53
6.89,25,14:54
6.91,181,14:55
6.89,348,14:56
6.91,243,14:57
6.91,0,14:58
6.91,0,14:59
6.9,129,15:00
