price,vol,time
5.21,77740,09:31
5.21,20884,09:32
5.17,50058,09:33
5.08,21955,09:34
5.02,16372,09:35
5.03,12695,09:36
4.95,8510,09:37
4.93,9865,09:38
4.89,4571,09:39
4.99,6596,09:40
4.98,4747,09:41
5.06,6764,09:42
5.07,8435,09:43
5.09,7042,09:44
5.08,3097,09:45
5.03,2581,09:46
5.04,2147,09:47
5.01,1515,09:48
4.99,1798,09:49
4.97,2567,09:50
4.98,738,09:51
4.95,1661,09:52
4.94,1314,09:53
4.94,1035,09:54
4.95,1649,09:55
4.96,576,09:56
4.95,439,09:57
4.95,519,09:58
4.96,646,09:59
4.95,751,10:00
4.99,1976,10:01
4.97,1283,10:02
4.96,1185,10:03
4.96,590,10:04
4.94,893,10:05
4.89,4590,10:06
4.89,2325,10:07
4.88,1230,10:08
4.89,778,10:09
4.9,563,10:10
4.9,748,10:11
4.91,1427,10:12
4.9,969,10:13
4.88,1264,10:14
4.88,737,10:15
4.9,480,10:16
4.89,726,10:17
4.89,247,10:18
4.89,440,10:19
4.89,440,10:20
4.87,1264,10:21
4.86,998,10:22
4.85,1169,10:23
4.83,1432,10:24
4.84,1997,10:25
4.83,591,10:26
4.82,1000,10:27
4.82,555,10:28
4.83,763,10:29
4.86,1265,10:30
4.85,3032,10:31
4.84,535,10:32
4.85,236,10:33
4.83,1616,10:34
4.84,405,10:35
4.84,371,10:36
4.86,453,10:37
4.86,164,10:38
4.86,153,10:39
4.85,672,10:40
4.85,345,10:41
4.84,279,10:42
4.84,309,10:43
4.84,433,10:44
4.83,75,10:45
4.83,308,10:46
4.83,198,10:47
4.81,1650,10:48
4.81,1258,10:49
4.82,768,10:50
4.82,424,10:51
4.82,571,10:52
4.81,601,10:53
4.81,448,10:54
4.8,251,10:55
4.82,384,10:56
4.82,376,10:57
4.82,447,10:58
4.82,388,10:59
4.81,140,11:00
4.82,55,11:01
4.81,423,11:02
4.81,72,11:03
4.82,167,11:04
4.83,170,11:05
4.85,901,11:06
4.89,824,11:07
4.94,2651,11:08
4.92,1167,11:09
4.9,329,11:10
4.89,410,11:11
4.88,151,11:12
4.88,158,11:13
4.89,104,11:14
4.91,508,11:15
4.9,109,11:16
4.9,405,11:17
4.89,864,11:18
4.9,205,11:19
4.88,2199,11:20
4.88,459,11:21
4.87,483,11:22
4.84,502,11:23
4.84,568,11:24
4.84,86,11:25
4.83,526,11:26
4.84,260,11:27
4.88,1006,11:28
4.84,400,11:29
4.85,23,11:30
4.84,2907,13:01
4.84,198,13:02
4.84,101,13:03
4.85,467,13:04
4.85,191,13:05
4.85,177,13:06
4.85,104,13:07
4.85,223,13:08
4.84,373,13:09
4.85,631,13:10
4.84,171,13:11
4.84,89,13:12
4.84,199,13:13
4.84,350,13:14
4.84,235,13:15
4.85,307,13:16
4.85,282,13:17
4.86,551,13:18
4.86,552,13:19
4.87,391,13:20
4.88,655,13:21
4.88,600,13:22
4.87,395,13:23
4.88,93,13:24
4.87,51,13:25
4.88,169,13:26
4.88,334,13:27
4.86,60,13:28
4.87,438,13:29
4.85,285,13:30
4.85,86,13:31
4.86,13,13:32
4.86,447,13:33
4.87,402,13:34
4.89,627,13:35
4.89,181,13:36
4.9,1977,13:37
4.9,126,13:38
4.9,151,13:39
4.89,347,13:40
4.89,71,13:41
4.88,744,13:42
4.87,643,13:43
4.87,280,13:44
4.9,230,13:45
4.89,116,13:46
4.89,80,13:47
4.89,301,13:48
4.88,67,13:49
4.89,499,13:50
4.89,47,13:51
4.89,264,13:52
4.89,504,13:53
4.88,72,13:54
4.89,666,13:55
4.9,444,13:56
4.9,360,13:57
5.0,5768,13:58
5.0,3825,13:59
5.07,3853,14:00
5.01,8104,14:01
5.03,3440,14:02
5.0,711,14:03
5.0,818,14:04
4.98,1212,14:05
4.98,858,14:06
4.97,691,14:07
4.96,399,14:08
4.99,458,14:09
5.02,960,14:10
5.01,1311,14:11
4.97,1101,14:12
4.97,949,14:13
4.98,458,14:14
4.97,568,14:15
4.96,49,14:16
4.98,277,14:17
4.97,364,14:18
4.97,318,14:19
4.96,351,14:20
4.97,223,14:21
4.96,463,14:22
4.95,970,14:23
4.96,510,14:24
4.96,468,14:25
4.95,166,14:26
4.96,126,14:27
4.97,641,14:28
4.96,434,14:29
4.96,202,14:30
4.96,395,14:31
4.96,747,14:32
4.95,522,14:33
4.94,216,14:34
4.95,354,14:35
4.94,288,14:36
4.93,624,14:37
4.92,60,14:38
4.91,225,14:39
4.9,522,14:40
4.9,358,14:41
4.91,249,14:42
4.94,1614,14:43
4.97,2286,14:44
4.95,290,14:45
4.96,949,14:46
4.95,451,14:47
4.93,1223,14:48
4.93,882,14:49
4.94,965,14:50
4.95,2081,14:51
4.95,1058,14:52
4.96,1716,14:53
4.95,1105,14:54
4.95,1779,14:55
4.97,3020,14:56
4.97,1718,14:57
4.97,45,14:58
4.97,0,14:59
4.96,2397,15:00
