price,vol,time
4.85,3181,09:31
4.83,3241,09:32
4.82,4256,09:33
4.8,835,09:34
4.8,2647,09:35
4.76,1838,09:36
4.75,1805,09:37
4.77,1610,09:38
4.8,1585,09:39
4.75,1601,09:40
4.8,3052,09:41
4.81,435,09:42
4.84,231,09:43
4.88,1008,09:44
4.84,440,09:45
4.87,473,09:46
4.89,789,09:47
4.88,2126,09:48
4.87,395,09:49
4.87,495,09:50
4.86,433,09:51
4.86,110,09:52
4.86,528,09:53
4.86,1795,09:54
4.86,70,09:55
4.89,711,09:56
4.89,320,09:57
4.89,567,09:58
4.9,764,09:59
4.88,432,10:00
4.88,2197,10:01
4.88,771,10:02
4.88,365,10:03
4.87,566,10:04
4.88,293,10:05
4.87,260,10:06
4.87,290,10:07
4.86,495,10:08
4.87,264,10:09
4.87,441,10:10
4.85,1137,10:11
4.84,623,10:12
4.83,300,10:13
4.84,205,10:14
4.83,534,10:15
4.81,302,10:16
4.8,359,10:17
4.8,249,10:18
4.81,349,10:19
4.83,258,10:20
4.82,138,10:21
4.84,1975,10:22
4.84,14,10:23
4.81,761,10:24
4.81,72,10:25
4.82,251,10:26
4.82,47,10:27
4.81,88,10:28
4.8,240,10:29
4.8,1200,10:30
4.8,186,10:31
4.8,70,10:32
4.81,113,10:33
4.82,107,10:34
4.83,496,10:35
4.84,57,10:36
4.82,404,10:37
4.84,795,10:38
4.83,80,10:39
4.83,250,10:40
4.84,237,10:41
4.83,221,10:42
4.83,16,10:43
4.83,169,10:44
4.82,10,10:45
4.82,43,10:46
4.83,87,10:47
4.82,12,10:48
4.82,189,10:49
4.81,185,10:50
4.81,232,10:51
4.81,43,10:52
4.8,490,10:53
4.8,142,10:54
4.79,190,10:55
4.8,341,10:56
4.82,438,10:57
4.8,534,10:58
4.79,253,10:59
4.8,23,11:00
4.78,1085,11:01
4.78,302,11:02
4.77,361,11:03
4.77,899,11:04
4.77,98,11:05
4.77,696,11:06
4.77,89,11:07
4.77,789,11:08
4.76,339,11:09
4.78,628,11:10
4.79,179,11:11
4.78,192,11:12
4.77,29,11:13
4.77,263,11:14
4.77,436,11:15
4.76,321,11:16
4.75,845,11:17
4.75,803,11:18
4.76,181,11:19
4.76,79,11:20
4.75,593,11:21
4.75,127,11:22
4.75,820,11:23
4.74,293,11:24
4.76,1345,11:25
4.75,698,11:26
4.76,38,11:27
4.77,131,11:28
4.78,353,11:29
4.78,397,11:30
4.76,2586,13:01
4.77,115,13:02
4.81,433,13:03
4.82,140,13:04
4.81,77,13:05
4.83,298,13:06
4.84,199,13:07
4.84,160,13:08
4.83,387,13:09
4.83,79,13:10
4.82,133,13:11
4.82,161,13:12
4.82,146,13:13
4.84,137,13:14
4.84,262,13:15
4.85,693,13:16
4.84,623,13:17
4.86,423,13:18
4.86,115,13:19
4.85,377,13:20
4.88,1005,13:21
4.88,98,13:22
4.87,226,13:23
4.86,511,13:24
4.87,71,13:25
4.86,189,13:26
4.85,140,13:27
4.85,334,13:28
4.86,250,13:29
4.86,601,13:30
4.86,408,13:31
4.86,90,13:32
4.86,169,13:33
4.86,156,13:34
4.87,95,13:35
4.87,136,13:36
4.87,2,13:37
4.87,77,13:38
4.87,50,13:39
4.86,262,13:40
4.86,258,13:41
4.87,129,13:42
4.87,34,13:43
4.86,58,13:44
4.87,24,13:45
4.87,52,13:46
4.86,8,13:47
4.86,163,13:48
4.88,419,13:49
4.88,113,13:50
4.87,390,13:51
4.86,90,13:52
4.85,450,13:53
4.86,70,13:54
4.84,624,13:55
4.84,418,13:56
4.85,168,13:57
4.87,234,13:58
4.86,755,13:59
4.87,270,14:00
4.87,440,14:01
4.87,626,14:02
4.86,641,14:03
4.85,19,14:04
4.86,9,14:05
4.86,380,14:06
4.85,44,14:07
4.84,646,14:08
4.85,58,14:09
4.84,88,14:10
4.84,127,14:11
4.84,46,14:12
4.84,535,14:13
4.83,67,14:14
4.84,72,14:15
4.84,5,14:16
4.83,175,14:17
4.83,190,14:18
4.83,30,14:19
4.83,34,14:20
4.83,169,14:21
4.84,179,14:22
4.82,1050,14:23
4.82,1224,14:24
4.83,364,14:25
4.82,109,14:26
4.82,49,14:27
4.82,267,14:28
4.82,187,14:29
4.81,160,14:30
4.81,177,14:31
4.8,1002,14:32
4.8,379,14:33
4.79,536,14:34
4.79,1756,14:35
4.78,749,14:36
4.78,794,14:37
4.77,321,14:38
4.75,8052,14:39
4.75,953,14:40
4.75,928,14:41
4.74,1065,14:42
4.73,797,14:43
4.69,1889,14:44
4.7,1663,14:45
4.69,1111,14:46
4.7,1547,14:47
4.7,1525,14:48
4.72,1609,14:49
4.72,903,14:50
4.71,569,14:51
4.71,1410,14:52
4.73,1241,14:53
4.76,591,14:54
4.76,402,14:55
4.76,301,14:56
4.75,785,14:57
4.76,40,14:58
4.76,0,14:59
4.75,771,15:00
