price,vol,time
5.38,2289,09:31
5.36,2624,09:32
5.34,445,09:33
5.31,2202,09:34
5.32,825,09:35
5.29,2172,09:36
5.28,1355,09:37
5.28,922,09:38
5.26,1242,09:39
5.24,2123,09:40
5.26,1369,09:41
5.26,307,09:42
5.27,938,09:43
5.27,1468,09:44
5.27,1387,09:45
5.27,706,09:46
5.29,126,09:47
5.28,328,09:48
5.27,588,09:49
5.28,287,09:50
5.28,388,09:51
5.28,470,09:52
5.27,480,09:53
5.26,695,09:54
5.25,543,09:55
5.28,573,09:56
5.27,147,09:57
5.26,159,09:58
5.26,282,09:59
5.25,626,10:00
5.24,1232,10:01
5.25,268,10:02
5.24,152,10:03
5.25,128,10:04
5.24,247,10:05
5.25,543,10:06
5.24,1374,10:07
5.23,335,10:08
5.24,750,10:09
5.25,255,10:10
5.25,422,10:11
5.26,37,10:12
5.26,205,10:13
5.26,253,10:14
5.25,201,10:15
5.25,551,10:16
5.24,4441,10:17
5.24,1051,10:18
5.25,1384,10:19
5.25,54,10:20
5.24,35,10:21
5.23,505,10:22
5.23,132,10:23
5.23,408,10:24
5.23,200,10:25
5.22,138,10:26
5.22,391,10:27
5.21,413,10:28
5.22,265,10:29
5.22,132,10:30
5.22,86,10:31
5.21,648,10:32
5.23,422,10:33
5.22,295,10:34
5.22,167,10:35
5.22,90,10:36
5.25,583,10:37
5.25,937,10:38
5.26,48,10:39
5.25,189,10:40
5.25,392,10:41
5.25,39,10:42
5.24,257,10:43
5.24,104,10:44
5.24,136,10:45
5.25,288,10:46
5.24,282,10:47
5.24,67,10:48
5.23,351,10:49
5.23,422,10:50
5.23,67,10:51
5.23,363,10:52
5.23,22,10:53
5.23,449,10:54
5.22,25,10:55
5.23,68,10:56
5.24,263,10:57
5.23,257,10:58
5.22,156,10:59
5.21,534,11:00
5.21,545,11:01
5.21,477,11:02
5.19,1469,11:03
5.2,541,11:04
5.19,510,11:05
5.18,273,11:06
5.18,415,11:07
5.18,141,11:08
5.19,392,11:09
5.19,59,11:10
5.2,165,11:11
5.18,637,11:12
5.18,181,11:13
5.17,178,11:14
5.16,713,11:15
5.16,1149,11:16
5.16,343,11:17
5.17,587,11:18
5.17,404,11:19
5.17,537,11:20
5.16,1053,11:21
5.16,354,11:22
5.14,1201,11:23
5.15,322,11:24
5.16,128,11:25
5.17,319,11:26
5.16,35,11:27
5.17,183,11:28
5.17,360,11:29
5.17,195,11:30
5.15,870,13:01
5.17,134,13:02
5.17,177,13:03
5.17,176,13:04
5.18,290,13:05
5.18,30,13:06
5.19,578,13:07
5.19,153,13:08
5.18,245,13:09
5.17,418,13:10
5.17,111,13:11
5.18,428,13:12
5.18,149,13:13
5.19,104,13:14
5.2,555,13:15
5.19,78,13:16
5.21,222,13:17
5.21,242,13:18
5.2,616,13:19
5.21,238,13:20
5.19,283,13:21
5.19,196,13:22
5.2,64,13:23
5.2,415,13:24
5.21,201,13:25
5.2,128,13:26
5.19,1393,13:27
5.19,141,13:28
5.19,60,13:29
5.19,102,13:30
5.18,127,13:31
5.19,251,13:32
5.2,86,13:33
5.19,44,13:34
5.21,362,13:35
5.21,376,13:36
5.21,113,13:37
5.22,226,13:38
5.21,126,13:39
5.22,514,13:40
5.23,38,13:41
5.22,102,13:42
5.23,174,13:43
5.22,103,13:44
5.23,240,13:45
5.23,572,13:46
5.24,363,13:47
5.23,675,13:48
5.24,172,13:49
5.23,63,13:50
5.23,334,13:51
5.22,177,13:52
5.23,409,13:53
5.22,61,13:54
5.22,137,13:55
5.21,57,13:56
5.21,58,13:57
5.22,275,13:58
5.23,87,13:59
5.23,23,14:00
5.22,222,14:01
5.21,203,14:02
5.2,138,14:03
5.2,177,14:04
5.21,251,14:05
5.2,176,14:06
5.2,586,14:07
5.19,36,14:08
5.19,274,14:09
5.2,15,14:10
5.19,14,14:11
5.19,14,14:12
5.19,796,14:13
5.18,106,14:14
5.19,16,14:15
5.19,71,14:16
5.19,489,14:17
5.19,52,14:18
5.19,13,14:19
5.18,104,14:20
5.19,53,14:21
5.18,128,14:22
5.18,163,14:23
5.19,379,14:24
5.18,90,14:25
5.19,35,14:26
5.19,147,14:27
5.18,387,14:28
5.19,252,14:29
5.19,95,14:30
5.19,107,14:31
5.18,252,14:32
5.18,93,14:33
5.17,174,14:34
5.17,251,14:35
5.17,691,14:36
5.17,368,14:37
5.16,68,14:38
5.16,405,14:39
5.16,123,14:40
5.16,238,14:41
5.16,134,14:42
5.16,82,14:43
5.16,275,14:44
5.16,452,14:45
5.16,344,14:46
5.15,533,14:47
5.16,176,14:48
5.15,823,14:49
5.16,142,14:50
5.15,394,14:51
5.15,221,14:52
5.16,29,14:53
5.15,654,14:54
5.16,479,14:55
5.17,629,14:56
5.16,86,14:57
5.16,0,14:58
5.16,0,14:59
5.16,271,15:00
