price,vol,time
5.94,1404,09:31
5.92,729,09:32
5.92,1030,09:33
5.89,2049,09:34
5.87,3614,09:35
5.81,3785,09:36
5.81,2382,09:37
5.78,2151,09:38
5.78,1657,09:39
5.75,2638,09:40
5.78,1424,09:41
5.79,1178,09:42
5.82,1069,09:43
5.82,336,09:44
5.81,877,09:45
5.83,794,09:46
5.82,263,09:47
5.82,336,09:48
5.83,197,09:49
5.82,628,09:50
5.82,300,09:51
5.82,194,09:52
5.79,1060,09:53
5.79,837,09:54
5.8,221,09:55
5.81,254,09:56
5.82,159,09:57
5.8,501,09:58
5.79,755,09:59
5.77,565,10:00
5.81,592,10:01
5.8,196,10:02
5.79,218,10:03
5.78,486,10:04
5.78,455,10:05
5.79,419,10:06
5.78,691,10:07
5.77,490,10:08
5.78,218,10:09
5.79,369,10:10
5.79,124,10:11
5.8,395,10:12
5.8,145,10:13
5.79,166,10:14
5.78,148,10:15
5.79,343,10:16
5.78,509,10:17
5.78,187,10:18
5.79,290,10:19
5.78,89,10:20
5.79,89,10:21
5.77,316,10:22
5.78,318,10:23
5.78,282,10:24
5.77,445,10:25
5.76,631,10:26
5.76,1513,10:27
5.76,553,10:28
5.76,333,10:29
5.76,895,10:30
5.77,86,10:31
5.77,236,10:32
5.76,81,10:33
5.76,153,10:34
5.78,197,10:35
5.79,186,10:36
5.79,142,10:37
5.79,382,10:38
5.8,91,10:39
5.8,94,10:40
5.8,193,10:41
5.79,474,10:42
5.8,10,10:43
5.8,121,10:44
5.79,72,10:45
5.79,45,10:46
5.77,892,10:47
5.77,252,10:48
5.77,329,10:49
5.77,43,10:50
5.77,475,10:51
5.76,876,10:52
5.76,385,10:53
5.76,210,10:54
5.76,235,10:55
5.77,499,10:56
5.77,256,10:57
5.77,562,10:58
5.76,666,10:59
5.75,521,11:00
5.74,1286,11:01
5.72,2031,11:02
5.72,321,11:03
5.73,336,11:04
5.71,615,11:05
5.7,1787,11:06
5.71,803,11:07
5.71,944,11:08
5.72,544,11:09
5.72,592,11:10
5.73,134,11:11
5.73,172,11:12
5.72,456,11:13
5.71,618,11:14
5.68,1001,11:15
5.7,1527,11:16
5.69,570,11:17
5.7,636,11:18
5.69,352,11:19
5.69,1166,11:20
5.68,1454,11:21
5.68,231,11:22
5.67,1081,11:23
5.68,256,11:24
5.7,482,11:25
5.71,339,11:26
5.69,458,11:27
5.69,227,11:28
5.71,221,11:29
5.71,337,11:30
5.68,638,13:01
5.68,540,13:02
5.68,598,13:03
5.69,300,13:04
5.7,318,13:05
5.71,405,13:06
5.71,158,13:07
5.71,105,13:08
5.7,349,13:09
5.71,103,13:10
5.7,70,13:11
5.7,300,13:12
5.71,272,13:13
5.72,1080,13:14
5.72,139,13:15
5.73,295,13:16
5.74,234,13:17
5.75,303,13:18
5.75,223,13:19
5.75,348,13:20
5.75,592,13:21
5.73,125,13:22
5.73,204,13:23
5.73,129,13:24
5.74,99,13:25
5.73,300,13:26
5.72,252,13:27
5.73,218,13:28
5.72,129,13:29
5.71,364,13:30
5.72,100,13:31
5.71,115,13:32
5.72,324,13:33
5.72,241,13:34
5.73,147,13:35
5.74,153,13:36
5.74,329,13:37
5.74,206,13:38
5.74,230,13:39
5.74,71,13:40
5.74,28,13:41
5.74,23,13:42
5.75,141,13:43
5.74,213,13:44
5.75,341,13:45
5.75,148,13:46
5.75,173,13:47
5.75,324,13:48
5.75,145,13:49
5.75,182,13:50
5.75,79,13:51
5.73,506,13:52
5.73,815,13:53
5.73,114,13:54
5.74,8,13:55
5.74,29,13:56
5.74,30,13:57
5.74,289,13:58
5.74,140,13:59
5.74,70,14:00
5.74,166,14:01
5.73,746,14:02
5.72,15,14:03
5.72,622,14:04
5.72,24,14:05
5.71,63,14:06
5.71,404,14:07
5.72,499,14:08
5.71,299,14:09
5.71,36,14:10
5.71,156,14:11
5.71,1507,14:12
5.71,37,14:13
5.69,508,14:14
5.7,241,14:15
5.69,550,14:16
5.68,540,14:17
5.68,2648,14:18
5.69,133,14:19
5.69,391,14:20
5.69,194,14:21
5.7,302,14:22
5.68,689,14:23
5.69,327,14:24
5.7,161,14:25
5.7,210,14:26
5.69,81,14:27
5.7,495,14:28
5.7,222,14:29
5.7,197,14:30
5.69,199,14:31
5.69,343,14:32
5.68,171,14:33
5.69,276,14:34
5.68,807,14:35
5.68,369,14:36
5.68,142,14:37
5.68,97,14:38
5.67,1091,14:39
5.66,328,14:40
5.67,732,14:41
5.65,2355,14:42
5.66,281,14:43
5.64,1555,14:44
5.64,2086,14:45
5.63,1189,14:46
5.63,254,14:47
5.63,412,14:48
5.63,1134,14:49
5.63,757,14:50
5.64,1337,14:51
5.66,407,14:52
5.67,742,14:53
5.67,488,14:54
5.69,1081,14:55
5.68,584,14:56
5.68,446,14:57
5.68,0,14:58
5.68,0,14:59
5.68,1364,15:00
