price,vol,time
8.79,3882,09:31
8.86,3470,09:32
8.91,7813,09:33
8.87,2691,09:34
8.82,2205,09:35
8.76,1630,09:36
8.78,1923,09:37
8.76,1318,09:38
8.72,1051,09:39
8.7,2421,09:40
8.71,978,09:41
8.72,988,09:42
8.7,2096,09:43
8.7,803,09:44
8.67,1982,09:45
8.66,1516,09:46
8.66,579,09:47
8.7,511,09:48
8.7,647,09:49
8.69,639,09:50
8.7,748,09:51
8.68,319,09:52
8.67,594,09:53
8.67,1027,09:54
8.67,225,09:55
8.68,356,09:56
8.66,870,09:57
8.65,633,09:58
8.6,3122,09:59
8.62,422,10:00
8.61,768,10:01
8.61,561,10:02
8.64,768,10:03
8.62,845,10:04
8.6,1362,10:05
8.59,2510,10:06
8.57,1196,10:07
8.55,1064,10:08
8.57,1997,10:09
8.57,395,10:10
8.56,1221,10:11
8.56,870,10:12
8.57,479,10:13
8.58,230,10:14
8.57,357,10:15
8.54,1601,10:16
8.55,760,10:17
8.55,1177,10:18
8.55,376,10:19
8.53,368,10:20
8.55,180,10:21
8.52,608,10:22
8.51,1079,10:23
8.48,1387,10:24
8.49,998,10:25
8.47,559,10:26
8.45,553,10:27
8.4,1714,10:28
8.43,1690,10:29
8.42,710,10:30
8.42,1501,10:31
8.41,594,10:32
8.42,660,10:33
8.43,551,10:34
8.44,135,10:35
8.46,409,10:36
8.47,410,10:37
8.48,502,10:38
8.47,136,10:39
8.48,289,10:40
8.46,484,10:41
8.47,82,10:42
8.46,229,10:43
8.46,192,10:44
8.46,316,10:45
8.44,238,10:46
8.43,978,10:47
8.44,166,10:48
8.42,134,10:49
8.42,324,10:50
8.42,301,10:51
8.41,270,10:52
8.4,495,10:53
8.4,1142,10:54
8.41,493,10:55
8.44,707,10:56
8.43,95,10:57
8.42,243,10:58
8.4,447,10:59
8.39,694,11:00
8.39,397,11:01
8.37,2684,11:02
8.34,680,11:03
8.35,714,11:04
8.33,343,11:05
8.31,1079,11:06
8.27,1663,11:07
8.29,545,11:08
8.29,495,11:09
8.3,423,11:10
8.31,459,11:11
8.29,705,11:12
8.26,1485,11:13
8.24,1296,11:14
8.22,1439,11:15
8.22,1130,11:16
8.23,648,11:17
8.24,317,11:18
8.24,479,11:19
8.24,613,11:20
8.24,644,11:21
8.2,1337,11:22
8.18,1643,11:23
8.22,3270,11:24
8.24,365,11:25
8.27,1014,11:26
8.27,568,11:27
8.23,738,11:28
8.28,890,11:29
8.26,334,11:30
8.25,897,13:01
8.29,376,13:02
8.31,362,13:03
8.33,121,13:04
8.36,365,13:05
8.36,976,13:06
8.37,212,13:07
8.37,297,13:08
8.38,554,13:09
8.37,319,13:10
8.38,137,13:11
8.38,478,13:12
8.38,652,13:13
8.4,272,13:14
8.42,211,13:15
8.42,289,13:16
8.41,243,13:17
8.41,89,13:18
8.41,356,13:19
8.41,226,13:20
8.41,208,13:21
8.41,106,13:22
8.4,117,13:23
8.38,273,13:24
8.4,379,13:25
8.38,132,13:26
8.38,59,13:27
8.37,141,13:28
8.36,314,13:29
8.33,889,13:30
8.36,242,13:31
8.4,697,13:32
8.39,420,13:33
8.39,178,13:34
8.39,292,13:35
8.41,278,13:36
8.42,302,13:37
8.42,1139,13:38
8.42,1547,13:39
8.44,173,13:40
8.44,162,13:41
8.41,823,13:42
8.44,253,13:43
8.46,326,13:44
8.45,139,13:45
8.44,272,13:46
8.44,498,13:47
8.45,54,13:48
8.47,468,13:49
8.47,267,13:50
8.48,451,13:51
8.48,417,13:52
8.46,322,13:53
8.46,760,13:54
8.47,560,13:55
8.48,653,13:56
8.46,1337,13:57
8.46,588,13:58
8.5,1569,13:59
8.5,400,14:00
8.49,691,14:01
8.47,231,14:02
8.47,149,14:03
8.47,169,14:04
8.49,427,14:05
8.48,345,14:06
8.46,279,14:07
8.46,114,14:08
8.46,182,14:09
8.47,229,14:10
8.48,173,14:11
8.48,115,14:12
8.47,76,14:13
8.49,310,14:14
8.48,60,14:15
8.46,350,14:16
8.45,196,14:17
8.46,411,14:18
8.45,501,14:19
8.45,19,14:20
8.43,628,14:21
8.42,337,14:22
8.39,1108,14:23
8.37,994,14:24
8.4,227,14:25
8.39,292,14:26
8.4,429,14:27
8.42,239,14:28
8.42,76,14:29
8.41,412,14:30
8.4,235,14:31
8.39,126,14:32
8.39,289,14:33
8.39,130,14:34
8.38,287,14:35
8.38,169,14:36
8.39,301,14:37
8.36,393,14:38
8.38,121,14:39
8.36,229,14:40
8.36,713,14:41
8.35,107,14:42
8.35,196,14:43
8.36,211,14:44
8.36,259,14:45
8.34,599,14:46
8.34,229,14:47
8.31,730,14:48
8.31,840,14:49
8.3,1462,14:50
8.31,927,14:51
8.3,586,14:52
8.3,1453,14:53
8.32,529,14:54
8.32,788,14:55
8.35,807,14:56
8.35,624,14:57
8.35,0,14:58
8.35,0,14:59
8.35,583,15:00
