price,vol,time
23.9,44817,09:31
23.61,21987,09:32
23.72,15050,09:33
23.3,24099,09:34
23.24,19433,09:35
23.11,21649,09:36
23.1,15238,09:37
22.96,18438,09:38
22.61,16298,09:39
22.84,21917,09:40
22.98,14323,09:41
23.1,9600,09:42
23.14,12720,09:43
23.19,8220,09:44
23.17,11023,09:45
23.29,4952,09:46
23.47,9984,09:47
23.49,9705,09:48
23.66,12773,09:49
23.68,7791,09:50
23.57,7588,09:51
23.82,11083,09:52
23.67,9359,09:53
23.58,3628,09:54
23.43,5706,09:55
23.56,6949,09:56
23.57,7115,09:57
23.44,3258,09:58
23.35,5658,09:59
23.36,4575,10:00
23.45,5023,10:01
23.35,2500,10:02
23.31,3121,10:03
23.31,4218,10:04
23.33,2118,10:05
23.4,2929,10:06
23.4,3594,10:07
23.22,4514,10:08
23.21,4443,10:09
23.22,4383,10:10
23.31,2988,10:11
23.25,2566,10:12
23.41,1751,10:13
23.39,2804,10:14
23.5,3839,10:15
23.45,6540,10:16
23.37,3962,10:17
23.36,2202,10:18
23.3,3258,10:19
23.25,2542,10:20
23.08,6247,10:21
22.91,6692,10:22
23.0,9764,10:23
22.96,6458,10:24
23.0,3481,10:25
22.98,3584,10:26
22.74,10624,10:27
22.8,10952,10:28
22.77,8573,10:29
22.73,6464,10:30
22.68,9998,10:31
22.8,5580,10:32
22.85,3720,10:33
22.84,3940,10:34
22.97,2721,10:35
23.05,4499,10:36
23.03,6819,10:37
23.09,2274,10:38
23.1,2122,10:39
23.05,2171,10:40
22.98,3442,10:41
22.99,1267,10:42
22.99,1343,10:43
23.08,1605,10:44
23.12,1854,10:45
23.08,1598,10:46
23.01,625,10:47
22.95,1096,10:48
22.93,874,10:49
23.04,1911,10:50
23.05,1536,10:51
23.03,969,10:52
22.88,4165,10:53
22.92,2128,10:54
23.0,993,10:55
23.25,3099,10:56
23.21,7187,10:57
23.31,5611,10:58
23.21,2645,10:59
23.07,2552,11:00
23.04,1403,11:01
23.01,2668,11:02
23.05,1682,11:03
23.03,2048,11:04
22.81,5136,11:05
22.85,6130,11:06
22.74,6296,11:07
22.72,6848,11:08
22.78,3428,11:09
22.88,2673,11:10
22.74,7081,11:11
22.77,2786,11:12
22.79,4039,11:13
22.74,2382,11:14
22.61,11643,11:15
22.66,7203,11:16
22.39,19019,11:17
22.48,12103,11:18
22.35,10877,11:19
22.4,4521,11:20
22.58,3286,11:21
22.39,4263,11:22
22.38,5291,11:23
22.58,7674,11:24
22.57,4209,11:25
22.7,2441,11:26
22.62,3394,11:27
22.6,4601,11:28
22.67,3839,11:29
22.66,1719,11:30
22.43,10997,13:01
22.61,4773,13:02
22.72,1718,13:03
22.77,2992,13:04
22.94,2411,13:05
22.89,4322,13:06
22.9,2555,13:07
23.11,4833,13:08
22.89,4477,13:09
22.96,2493,13:10
22.9,2182,13:11
22.94,2077,13:12
23.04,2740,13:13
23.05,2338,13:14
23.23,3251,13:15
23.07,3044,13:16
23.24,2647,13:17
23.25,4679,13:18
23.14,4042,13:19
23.06,1938,13:20
23.26,3894,13:21
23.23,2142,13:22
23.21,2086,13:23
23.13,1374,13:24
23.16,1052,13:25
23.19,1440,13:26
23.12,1710,13:27
23.04,1027,13:28
23.12,1861,13:29
23.1,740,13:30
23.09,1025,13:31
23.18,812,13:32
23.24,2620,13:33
23.3,4202,13:34
23.34,3116,13:35
23.34,3968,13:36
23.42,3539,13:37
23.45,4155,13:38
23.6,8285,13:39
23.71,11623,13:40
23.62,9776,13:41
23.91,16807,13:42
24.1,38011,13:43
24.14,17762,13:44
24.35,28810,13:45
24.19,18773,13:46
24.5,31116,13:47
24.5,26530,13:48
24.35,13029,13:49
24.33,12286,13:50
24.21,12180,13:51
24.05,8881,13:52
24.25,10699,13:53
24.33,7124,13:54
24.16,5310,13:55
24.23,3721,13:56
24.28,5554,13:57
24.22,3668,13:58
24.44,10236,13:59
24.38,7597,14:00
24.18,6354,14:01
24.25,3067,14:02
24.12,5729,14:03
24.1,3994,14:04
24.12,4647,14:05
24.22,4289,14:06
24.26,4783,14:07
24.18,5346,14:08
24.14,2549,14:09
24.14,2966,14:10
24.09,3992,14:11
24.15,2024,14:12
24.08,6647,14:13
24.0,8829,14:14
23.87,5897,14:15
24.01,4484,14:16
23.97,2806,14:17
23.88,2937,14:18
23.79,5254,14:19
23.86,6165,14:20
23.89,4081,14:21
23.81,4267,14:22
23.83,2641,14:23
23.81,4543,14:24
23.91,4866,14:25
23.85,8050,14:26
23.92,2712,14:27
23.83,7665,14:28
23.81,3808,14:29
23.83,2211,14:30
23.74,5679,14:31
23.67,3077,14:32
23.63,2980,14:33
23.7,4539,14:34
23.62,3644,14:35
23.58,5619,14:36
23.66,3161,14:37
23.69,2274,14:38
23.59,5401,14:39
23.59,1965,14:40
23.63,4468,14:41
23.69,1744,14:42
23.62,5722,14:43
23.63,2446,14:44
23.65,2810,14:45
23.66,3814,14:46
23.6,6213,14:47
23.56,4515,14:48
23.56,7470,14:49
23.77,5424,14:50
23.72,8388,14:51
23.74,6474,14:52
23.82,8854,14:53
23.84,7547,14:54
24.01,7808,14:55
23.96,9426,14:56
23.91,9167,14:57
23.92,162,14:58
23.92,0,14:59
23.92,13534,15:00
