price,vol,time
6.8,348,09:31
6.8,279,09:32
6.8,271,09:33
6.75,684,09:34
6.76,188,09:35
6.73,242,09:36
6.72,429,09:37
6.69,498,09:38
6.64,622,09:39
6.62,2243,09:40
6.62,390,09:41
6.67,85,09:42
6.65,126,09:43
6.65,173,09:44
6.66,476,09:45
6.69,105,09:46
6.69,115,09:47
6.68,313,09:48
6.68,125,09:49
6.69,283,09:50
6.68,51,09:51
6.67,234,09:52
6.66,33,09:53
6.63,322,09:54
6.65,136,09:55
6.64,262,09:56
6.65,484,09:57
6.63,240,09:58
6.61,478,09:59
6.62,130,10:00
6.64,116,10:01
6.62,48,10:02
6.63,178,10:03
6.64,53,10:04
6.62,467,10:05
6.63,76,10:06
6.61,262,10:07
6.61,187,10:08
6.6,299,10:09
6.6,901,10:10
6.62,135,10:11
6.62,193,10:12
6.63,22,10:13
6.63,117,10:14
6.64,65,10:15
6.63,56,10:16
6.63,86,10:17
6.63,12,10:18
6.63,28,10:19
6.64,59,10:20
6.64,22,10:21
6.64,71,10:22
6.63,52,10:23
6.65,40,10:24
6.64,125,10:25
6.65,27,10:26
6.64,341,10:27
6.64,653,10:28
6.63,405,10:29
6.63,9,10:30
6.63,80,10:31
6.63,303,10:32
6.63,44,10:33
6.62,386,10:34
6.63,9,10:35
6.64,60,10:36
6.61,485,10:37
6.62,28,10:38
6.62,40,10:39
6.63,53,10:40
6.63,13,10:41
6.64,64,10:42
6.63,55,10:43
6.64,2,10:44
6.63,30,10:45
6.62,38,10:46
6.61,240,10:47
6.61,7,10:48
6.61,139,10:49
6.61,21,10:50
6.61,14,10:51
6.61,211,10:52
6.6,88,10:53
6.6,254,10:54
6.6,361,10:55
6.6,342,10:56
6.6,111,10:57
6.6,94,10:58
6.59,20,10:59
6.6,88,11:00
6.58,84,11:01
6.57,727,11:02
6.57,232,11:03
6.58,45,11:04
6.57,87,11:05
6.56,106,11:06
6.57,224,11:07
6.57,165,11:08
6.56,207,11:09
6.56,108,11:10
6.57,240,11:11
6.55,364,11:12
6.55,186,11:13
6.55,117,11:14
6.54,199,11:15
6.54,86,11:16
6.53,342,11:17
6.52,566,11:18
6.52,202,11:19
6.52,53,11:20
6.52,133,11:21
6.51,219,11:22
6.5,317,11:23
6.5,773,11:24
6.51,37,11:25
6.52,146,11:26
6.53,130,11:27
6.55,159,11:28
6.56,67,11:29
6.56,221,11:30
6.55,248,13:01
6.56,75,13:02
6.56,89,13:03
6.55,64,13:04
6.55,111,13:05
6.56,126,13:06
6.56,4,13:07
6.56,339,13:08
6.57,88,13:09
6.57,72,13:10
6.56,123,13:11
6.57,31,13:12
6.57,19,13:13
6.57,62,13:14
6.58,52,13:15
6.59,456,13:16
6.59,139,13:17
6.6,56,13:18
6.6,182,13:19
6.58,18,13:20
6.59,124,13:21
6.58,93,13:22
6.59,26,13:23
6.59,128,13:24
6.59,0,13:25
6.59,5,13:26
6.59,117,13:27
6.58,158,13:28
6.57,25,13:29
6.57,57,13:30
6.57,17,13:31
6.57,155,13:32
6.56,52,13:33
6.58,37,13:34
6.59,82,13:35
6.6,48,13:36
6.62,523,13:37
6.61,87,13:38
6.63,162,13:39
6.63,122,13:40
6.64,44,13:41
6.64,82,13:42
6.63,46,13:43
6.63,14,13:44
6.64,24,13:45
6.65,146,13:46
6.64,127,13:47
6.63,6,13:48
6.63,20,13:49
6.64,97,13:50
6.65,201,13:51
6.64,76,13:52
6.64,78,13:53
6.63,8,13:54
6.63,37,13:55
6.64,52,13:56
6.63,26,13:57
6.63,20,13:58
6.63,194,13:59
6.63,47,14:00
6.63,48,14:01
6.62,221,14:02
6.62,52,14:03
6.62,45,14:04
6.62,19,14:05
6.62,33,14:06
6.62,179,14:07
6.62,5,14:08
6.61,109,14:09
6.61,90,14:10
6.61,36,14:11
6.6,194,14:12
6.62,92,14:13
6.62,20,14:14
6.61,38,14:15
6.61,203,14:16
6.61,32,14:17
6.61,33,14:18
6.6,149,14:19
6.6,277,14:20
6.59,1,14:21
6.59,9,14:22
6.58,252,14:23
6.58,112,14:24
6.58,10,14:25
6.59,5,14:26
6.59,18,14:27
6.59,32,14:28
6.59,142,14:29
6.58,105,14:30
6.58,27,14:31
6.57,3,14:32
6.57,1,14:33
6.58,108,14:34
6.57,35,14:35
6.58,20,14:36
6.57,61,14:37
6.57,20,14:38
6.57,147,14:39
6.57,59,14:40
6.57,20,14:41
6.57,229,14:42
6.56,90,14:43
6.57,308,14:44
6.56,115,14:45
6.57,91,14:46
6.56,291,14:47
6.56,67,14:48
6.55,304,14:49
6.56,106,14:50
6.56,173,14:51
6.55,238,14:52
6.55,121,14:53
6.55,158,14:54
6.56,87,14:55
6.56,99,14:56
6.56,304,14:57
6.56,8,14:58
6.56,0,14:59
6.56,229,15:00
