price,vol,time
40.09,189,09:31
40.0,156,09:32
39.96,16,09:33
39.6,267,09:34
39.45,201,09:35
39.4,237,09:36
39.28,285,09:37
39.2,143,09:38
39.15,98,09:39
38.96,141,09:40
39.18,286,09:41
39.27,50,09:42
39.31,92,09:43
39.41,57,09:44
39.36,43,09:45
39.58,59,09:46
39.58,32,09:47
39.61,32,09:48
39.58,53,09:49
39.46,43,09:50
39.46,56,09:51
39.32,94,09:52
39.23,28,09:53
39.18,46,09:54
39.11,36,09:55
39.05,222,09:56
38.99,430,09:57
38.99,106,09:58
38.91,122,09:59
39.0,43,10:00
38.88,752,10:01
38.58,315,10:02
38.42,171,10:03
38.36,210,10:04
38.38,312,10:05
38.44,74,10:06
38.31,244,10:07
37.86,2227,10:08
37.9,548,10:09
37.8,382,10:10
37.65,433,10:11
37.66,318,10:12
37.71,119,10:13
37.35,490,10:14
37.34,973,10:15
37.16,927,10:16
37.37,704,10:17
37.25,367,10:18
37.11,347,10:19
37.08,339,10:20
37.02,402,10:21
36.81,842,10:22
37.21,483,10:23
37.11,223,10:24
37.06,158,10:25
37.01,82,10:26
36.91,84,10:27
36.85,177,10:28
36.82,494,10:29
36.78,279,10:30
36.9,139,10:31
36.87,62,10:32
36.89,83,10:33
36.89,73,10:34
36.58,550,10:35
36.7,220,10:36
36.77,522,10:37
36.77,343,10:38
36.78,325,10:39
37.01,379,10:40
36.75,220,10:41
36.77,106,10:42
36.78,93,10:43
36.95,43,10:44
36.97,229,10:45
36.76,91,10:46
36.8,120,10:47
36.8,105,10:48
36.73,184,10:49
36.7,179,10:50
36.69,84,10:51
36.88,70,10:52
36.73,75,10:53
36.74,54,10:54
36.76,48,10:55
36.99,102,10:56
37.02,127,10:57
36.95,79,10:58
36.94,64,10:59
37.07,55,11:00
37.12,47,11:01
37.13,86,11:02
37.11,40,11:03
37.22,58,11:04
37.08,94,11:05
36.97,78,11:06
37.17,55,11:07
37.05,89,11:08
37.17,36,11:09
37.15,83,11:10
37.02,132,11:11
37.14,46,11:12
37.0,143,11:13
36.99,70,11:14
36.95,70,11:15
36.8,67,11:16
36.77,63,11:17
36.77,102,11:18
36.78,60,11:19
36.73,65,11:20
36.77,102,11:21
36.63,435,11:22
36.61,221,11:23
36.63,157,11:24
36.54,76,11:25
36.63,96,11:26
36.55,113,11:27
36.53,108,11:28
36.57,394,11:29
36.69,94,11:30
36.8,239,13:01
36.95,139,13:02
36.95,148,13:03
36.95,113,13:04
37.01,95,13:05
37.16,148,13:06
37.15,127,13:07
37.05,90,13:08
37.05,56,13:09
37.0,72,13:10
37.13,71,13:11
37.17,70,13:12
37.22,95,13:13
37.07,78,13:14
37.04,79,13:15
37.28,70,13:16
37.1,72,13:17
37.29,65,13:18
37.32,119,13:19
37.45,93,13:20
37.47,157,13:21
37.5,115,13:22
37.43,107,13:23
37.18,159,13:24
37.25,80,13:25
37.28,48,13:26
37.29,45,13:27
37.38,50,13:28
37.36,72,13:29
37.32,41,13:30
37.35,66,13:31
37.43,53,13:32
37.42,272,13:33
37.5,73,13:34
37.4,24,13:35
37.52,78,13:36
37.56,24,13:37
37.6,32,13:38
37.65,26,13:39
37.68,83,13:40
37.68,53,13:41
37.72,15,13:42
37.76,68,13:43
37.84,44,13:44
37.83,48,13:45
37.83,49,13:46
37.84,44,13:47
37.9,85,13:48
37.9,160,13:49
37.98,133,13:50
37.85,50,13:51
37.76,147,13:52
37.83,81,13:53
37.9,30,13:54
37.96,77,13:55
37.9,151,13:56
37.85,57,13:57
37.9,122,13:58
37.95,48,13:59
37.85,39,14:00
37.8,70,14:01
37.76,46,14:02
37.82,33,14:03
37.8,32,14:04
37.82,65,14:05
37.77,52,14:06
37.8,78,14:07
37.82,19,14:08
37.82,30,14:09
37.82,5,14:10
37.82,44,14:11
37.8,39,14:12
37.79,39,14:13
37.77,61,14:14
37.69,33,14:15
37.77,54,14:16
37.76,42,14:17
37.8,42,14:18
37.81,86,14:19
37.81,64,14:20
37.87,36,14:21
37.87,38,14:22
37.86,87,14:23
37.8,90,14:24
37.69,141,14:25
37.78,96,14:26
37.83,261,14:27
37.67,86,14:28
37.66,58,14:29
37.79,47,14:30
37.66,67,14:31
37.65,57,14:32
37.81,53,14:33
37.67,52,14:34
37.67,39,14:35
37.78,55,14:36
37.75,138,14:37
37.78,50,14:38
37.74,28,14:39
37.7,69,14:40
37.68,57,14:41
37.64,74,14:42
37.62,71,14:43
37.56,81,14:44
37.48,93,14:45
37.2,144,14:46
37.19,183,14:47
37.08,306,14:48
37.08,91,14:49
37.0,328,14:50
36.98,115,14:51
36.96,107,14:52
36.88,190,14:53
36.82,127,14:54
36.83,91,14:55
36.77,65,14:56
36.82,73,14:57
36.82,0,14:58
36.82,0,14:59
36.85,189,15:00
