price,vol,time
10.41,9044,09:31
10.49,5054,09:32
10.45,4608,09:33
10.3,2899,09:34
10.32,3698,09:35
10.25,3423,09:36
10.23,2060,09:37
10.18,1547,09:38
10.1,852,09:39
10.12,1030,09:40
10.12,1008,09:41
10.18,960,09:42
10.13,1076,09:43
10.18,705,09:44
10.2,674,09:45
10.18,446,09:46
10.21,331,09:47
10.2,1068,09:48
10.22,480,09:49
10.18,998,09:50
10.16,568,09:51
10.13,427,09:52
10.12,369,09:53
10.1,551,09:54
10.1,394,09:55
10.11,324,09:56
10.09,596,09:57
10.06,780,09:58
10.04,502,09:59
10.0,1343,10:00
10.01,632,10:01
9.98,1215,10:02
9.98,559,10:03
9.97,495,10:04
9.96,563,10:05
9.94,571,10:06
9.84,2058,10:07
9.87,889,10:08
9.87,535,10:09
9.9,615,10:10
9.91,329,10:11
9.91,503,10:12
9.9,168,10:13
9.91,287,10:14
9.9,409,10:15
9.9,401,10:16
9.87,689,10:17
9.88,540,10:18
9.9,504,10:19
9.91,322,10:20
9.91,240,10:21
9.89,547,10:22
9.89,181,10:23
9.86,343,10:24
9.87,526,10:25
9.88,80,10:26
9.86,292,10:27
9.84,820,10:28
9.87,827,10:29
9.84,499,10:30
9.83,327,10:31
9.83,1253,10:32
9.86,1298,10:33
9.84,687,10:34
9.85,203,10:35
9.91,161,10:36
9.94,395,10:37
9.92,111,10:38
9.95,120,10:39
9.93,318,10:40
9.93,173,10:41
9.92,139,10:42
9.91,217,10:43
9.92,106,10:44
9.92,83,10:45
9.93,54,10:46
9.9,175,10:47
9.87,128,10:48
9.87,184,10:49
9.87,197,10:50
9.84,259,10:51
9.85,200,10:52
9.84,265,10:53
9.85,77,10:54
9.86,166,10:55
9.88,242,10:56
9.86,87,10:57
9.86,140,10:58
9.84,512,10:59
9.81,386,11:00
9.81,331,11:01
9.77,808,11:02
9.77,1286,11:03
9.78,504,11:04
9.76,326,11:05
9.76,421,11:06
9.76,31,11:07
9.74,474,11:08
9.76,902,11:09
9.77,617,11:10
9.8,787,11:11
9.75,177,11:12
9.75,324,11:13
9.76,203,11:14
9.75,302,11:15
9.73,140,11:16
9.74,615,11:17
9.74,325,11:18
9.71,258,11:19
9.7,867,11:20
9.68,513,11:21
9.69,519,11:22
9.67,141,11:23
9.68,1013,11:24
9.74,448,11:25
9.72,387,11:26
9.73,84,11:27
9.75,305,11:28
9.76,1428,11:29
9.77,295,11:30
9.78,386,13:01
9.82,253,13:02
9.84,195,13:03
9.84,179,13:04
9.83,260,13:05
9.84,133,13:06
9.84,42,13:07
9.86,224,13:08
9.87,204,13:09
9.85,37,13:10
9.85,43,13:11
9.86,117,13:12
9.87,21,13:13
9.9,518,13:14
9.95,231,13:15
9.95,363,13:16
9.98,302,13:17
9.97,84,13:18
9.96,69,13:19
9.96,225,13:20
9.96,131,13:21
9.95,216,13:22
9.92,86,13:23
9.9,36,13:24
9.91,51,13:25
9.9,54,13:26
9.87,217,13:27
9.87,356,13:28
9.88,38,13:29
9.87,101,13:30
9.87,105,13:31
9.89,125,13:32
9.89,82,13:33
9.88,125,13:34
9.9,85,13:35
9.91,75,13:36
9.94,121,13:37
9.94,108,13:38
9.95,127,13:39
9.94,121,13:40
9.93,15,13:41
9.94,141,13:42
9.93,315,13:43
9.94,389,13:44
9.96,256,13:45
9.95,97,13:46
9.96,214,13:47
9.96,202,13:48
9.96,367,13:49
9.96,173,13:50
9.96,47,13:51
9.95,440,13:52
9.94,108,13:53
9.95,62,13:54
9.94,79,13:55
9.97,315,13:56
10.01,761,13:57
10.01,315,13:58
10.08,567,13:59
10.11,1585,14:00
10.06,805,14:01
10.06,383,14:02
10.06,312,14:03
10.03,333,14:04
10.02,867,14:05
10.04,310,14:06
10.03,123,14:07
10.04,215,14:08
10.03,130,14:09
10.03,96,14:10
10.05,212,14:11
10.06,275,14:12
10.06,177,14:13
10.06,74,14:14
10.07,160,14:15
10.06,114,14:16
10.1,661,14:17
10.09,629,14:18
10.1,279,14:19
10.09,74,14:20
10.07,204,14:21
10.03,317,14:22
10.03,215,14:23
10.04,217,14:24
10.05,44,14:25
10.05,89,14:26
10.03,220,14:27
10.06,126,14:28
10.03,124,14:29
10.02,80,14:30
10.05,46,14:31
10.02,159,14:32
10.01,196,14:33
10.03,142,14:34
10.0,219,14:35
10.0,223,14:36
10.0,77,14:37
10.0,1154,14:38
9.99,213,14:39
9.96,57,14:40
9.99,59,14:41
9.98,141,14:42
9.96,90,14:43
9.96,275,14:44
9.97,429,14:45
9.99,28,14:46
9.98,164,14:47
9.98,141,14:48
9.97,373,14:49
9.98,371,14:50
10.0,389,14:51
10.0,307,14:52
10.01,775,14:53
10.0,203,14:54
10.01,383,14:55
9.99,408,14:56
9.98,221,14:57
9.98,0,14:58
9.98,0,14:59
9.98,973,15:00
