price,vol,time
47.4,2809,09:31
47.3,1323,09:32
47.33,1549,09:33
47.13,2145,09:34
47.2,2086,09:35
47.23,2475,09:36
46.98,2798,09:37
47.06,1349,09:38
46.79,2486,09:39
46.71,4070,09:40
46.66,2481,09:41
46.65,2099,09:42
46.62,1994,09:43
46.75,1361,09:44
46.88,1274,09:45
46.88,1151,09:46
46.99,750,09:47
46.95,1227,09:48
46.97,822,09:49
47.08,952,09:50
47.02,821,09:51
46.96,1587,09:52
46.81,1011,09:53
46.74,1794,09:54
46.8,478,09:55
46.82,1539,09:56
46.71,1072,09:57
46.69,805,09:58
46.63,2287,09:59
46.61,1698,10:00
46.63,747,10:01
46.57,985,10:02
46.47,3426,10:03
46.33,2085,10:04
46.3,2237,10:05
46.31,1445,10:06
46.31,1398,10:07
46.26,2559,10:08
46.17,3127,10:09
46.2,2578,10:10
46.33,1477,10:11
46.47,640,10:12
46.43,1628,10:13
46.39,699,10:14
46.42,1355,10:15
46.42,384,10:16
46.41,1333,10:17
46.5,913,10:18
46.6,793,10:19
46.91,899,10:20
46.99,1394,10:21
46.7,896,10:22
46.56,571,10:23
46.56,539,10:24
46.61,777,10:25
46.61,348,10:26
46.49,971,10:27
46.39,1060,10:28
46.39,943,10:29
46.37,435,10:30
46.36,618,10:31
46.35,497,10:32
46.28,597,10:33
46.24,530,10:34
46.18,1467,10:35
46.32,884,10:36
46.51,677,10:37
46.41,602,10:38
46.38,839,10:39
46.33,326,10:40
46.28,411,10:41
46.28,393,10:42
46.24,463,10:43
46.18,1304,10:44
46.22,984,10:45
46.2,875,10:46
46.1,1038,10:47
46.07,896,10:48
46.05,1512,10:49
45.84,3765,10:50
45.68,2011,10:51
45.68,2471,10:52
45.69,1501,10:53
45.71,1187,10:54
45.71,1192,10:55
45.72,1501,10:56
45.73,1026,10:57
45.62,2218,10:58
45.52,1522,10:59
45.45,1949,11:00
45.45,1599,11:01
45.3,2459,11:02
45.38,2568,11:03
45.51,1063,11:04
45.37,1117,11:05
45.31,1522,11:06
45.28,2806,11:07
45.21,1793,11:08
45.3,2758,11:09
45.51,1014,11:10
45.61,934,11:11
45.5,760,11:12
45.38,317,11:13
45.35,528,11:14
45.22,538,11:15
45.26,1378,11:16
45.2,1089,11:17
45.27,866,11:18
45.24,515,11:19
45.2,1216,11:20
45.11,1017,11:21
44.98,5854,11:22
44.88,2585,11:23
45.11,2317,11:24
45.05,1664,11:25
44.95,815,11:26
45.15,2074,11:27
45.1,1007,11:28
45.15,1094,11:29
45.2,903,11:30
45.22,1821,13:01
45.28,603,13:02
45.45,1031,13:03
45.25,1055,13:04
45.42,1058,13:05
45.5,551,13:06
45.58,825,13:07
45.61,441,13:08
45.59,571,13:09
45.45,402,13:10
45.33,410,13:11
45.36,918,13:12
45.5,552,13:13
45.55,855,13:14
45.54,769,13:15
45.59,623,13:16
45.62,446,13:17
45.73,493,13:18
45.71,1060,13:19
45.66,863,13:20
45.67,504,13:21
45.67,445,13:22
45.66,237,13:23
45.6,685,13:24
45.59,579,13:25
45.69,758,13:26
45.67,542,13:27
45.5,780,13:28
45.48,606,13:29
45.43,522,13:30
45.48,487,13:31
45.56,494,13:32
45.6,519,13:33
45.74,422,13:34
45.78,1042,13:35
45.82,554,13:36
45.91,570,13:37
45.93,913,13:38
45.92,541,13:39
45.87,816,13:40
45.88,968,13:41
45.92,439,13:42
45.92,494,13:43
45.92,475,13:44
45.88,420,13:45
45.85,382,13:46
45.74,617,13:47
45.72,634,13:48
45.81,973,13:49
45.91,724,13:50
45.88,701,13:51
45.73,649,13:52
45.72,502,13:53
45.77,440,13:54
45.58,582,13:55
45.61,1427,13:56
45.6,592,13:57
45.58,441,13:58
45.59,1145,13:59
45.69,539,14:00
45.55,520,14:01
45.52,341,14:02
45.42,880,14:03
45.41,834,14:04
45.41,591,14:05
45.35,625,14:06
45.28,703,14:07
45.27,684,14:08
45.25,709,14:09
45.28,1096,14:10
45.31,657,14:11
45.34,552,14:12
45.23,990,14:13
45.19,794,14:14
45.15,1160,14:15
45.18,822,14:16
45.12,675,14:17
45.18,2002,14:18
45.11,651,14:19
45.1,554,14:20
45.06,721,14:21
45.01,2192,14:22
44.98,1080,14:23
45.02,1157,14:24
45.06,878,14:25
45.06,1022,14:26
45.13,758,14:27
45.15,660,14:28
45.08,822,14:29
45.05,537,14:30
45.18,1323,14:31
45.16,1040,14:32
45.05,1092,14:33
45.06,515,14:34
45.05,453,14:35
44.98,1381,14:36
45.0,912,14:37
45.0,559,14:38
45.0,609,14:39
45.02,1427,14:40
44.96,1236,14:41
44.9,1673,14:42
44.88,1119,14:43
44.83,1831,14:44
44.65,1865,14:45
44.56,3608,14:46
44.56,1517,14:47
44.5,2734,14:48
44.64,1893,14:49
44.6,1233,14:50
44.61,1365,14:51
44.56,1972,14:52
44.56,1261,14:53
44.54,1518,14:54
44.51,2626,14:55
44.52,2213,14:56
44.51,1652,14:57
44.5,232,14:58
44.5,0,14:59
44.51,3137,15:00
