price,vol,time
4.52,2350,09:31
4.52,2592,09:32
4.52,1252,09:33
4.48,2608,09:34
4.49,1527,09:35
4.47,1647,09:36
4.46,1232,09:37
4.43,1777,09:38
4.43,1459,09:39
4.41,3079,09:40
4.42,4979,09:41
4.45,555,09:42
4.44,640,09:43
4.46,1145,09:44
4.48,304,09:45
4.49,753,09:46
4.5,1068,09:47
4.49,1926,09:48
4.51,1366,09:49
4.53,1297,09:50
4.51,1681,09:51
4.5,456,09:52
4.5,571,09:53
4.51,102,09:54
4.5,265,09:55
4.52,2153,09:56
4.52,787,09:57
4.51,407,09:58
4.5,820,09:59
4.5,513,10:00
4.54,5153,10:01
4.52,2042,10:02
4.53,1650,10:03
4.52,650,10:04
4.52,923,10:05
4.52,566,10:06
4.51,1056,10:07
4.5,1029,10:08
4.49,1279,10:09
4.48,882,10:10
4.5,1778,10:11
4.52,243,10:12
4.51,227,10:13
4.52,361,10:14
4.51,450,10:15
4.51,593,10:16
4.51,86,10:17
4.5,259,10:18
4.51,762,10:19
4.51,167,10:20
4.5,109,10:21
4.5,393,10:22
4.49,188,10:23
4.49,60,10:24
4.49,440,10:25
4.48,747,10:26
4.48,244,10:27
4.48,784,10:28
4.48,146,10:29
4.49,171,10:30
4.48,556,10:31
4.47,420,10:32
4.47,1443,10:33
4.47,106,10:34
4.47,43,10:35
4.49,711,10:36
4.5,1015,10:37
4.51,469,10:38
4.5,135,10:39
4.5,109,10:40
4.49,654,10:41
4.5,1425,10:42
4.5,109,10:43
4.5,127,10:44
4.5,205,10:45
4.5,877,10:46
4.49,1075,10:47
4.48,159,10:48
4.48,310,10:49
4.47,205,10:50
4.47,102,10:51
4.47,137,10:52
4.47,147,10:53
4.46,637,10:54
4.47,220,10:55
4.47,498,10:56
4.47,657,10:57
4.46,1018,10:58
4.46,391,10:59
4.46,255,11:00
4.45,1441,11:01
4.43,3064,11:02
4.44,415,11:03
4.43,1015,11:04
4.44,1213,11:05
4.44,1129,11:06
4.43,429,11:07
4.43,135,11:08
4.44,382,11:09
4.44,161,11:10
4.45,271,11:11
4.44,226,11:12
4.45,68,11:13
4.43,265,11:14
4.42,743,11:15
4.42,953,11:16
4.41,2490,11:17
4.42,2396,11:18
4.42,833,11:19
4.41,1225,11:20
4.4,1545,11:21
4.41,129,11:22
4.4,1750,11:23
4.4,1603,11:24
4.4,217,11:25
4.41,1020,11:26
4.43,532,11:27
4.43,271,11:28
4.43,738,11:29
4.43,366,11:30
4.43,891,13:01
4.44,616,13:02
4.44,394,13:03
4.45,316,13:04
4.47,430,13:05
4.48,632,13:06
4.49,924,13:07
4.49,303,13:08
4.48,568,13:09
4.48,758,13:10
4.48,233,13:11
4.47,222,13:12
4.49,708,13:13
4.49,705,13:14
4.5,607,13:15
4.49,113,13:16
4.49,348,13:17
4.49,1088,13:18
4.49,277,13:19
4.49,538,13:20
4.5,264,13:21
4.5,534,13:22
4.49,368,13:23
4.5,104,13:24
4.49,415,13:25
4.48,731,13:26
4.48,328,13:27
4.47,36,13:28
4.48,141,13:29
4.47,106,13:30
4.47,226,13:31
4.48,80,13:32
4.49,528,13:33
4.49,143,13:34
4.49,298,13:35
4.49,314,13:36
4.5,293,13:37
4.5,146,13:38
4.5,427,13:39
4.49,536,13:40
4.5,236,13:41
4.5,402,13:42
4.51,844,13:43
4.51,102,13:44
4.51,1014,13:45
4.52,984,13:46
4.52,1169,13:47
4.51,188,13:48
4.51,478,13:49
4.51,121,13:50
4.51,281,13:51
4.5,1282,13:52
4.5,304,13:53
4.5,138,13:54
4.5,990,13:55
4.5,242,13:56
4.5,148,13:57
4.5,36,13:58
4.5,188,13:59
4.5,320,14:00
4.5,784,14:01
4.5,197,14:02
4.49,72,14:03
4.49,172,14:04
4.5,140,14:05
4.48,1593,14:06
4.48,243,14:07
4.48,655,14:08
4.47,420,14:09
4.48,54,14:10
4.48,17,14:11
4.47,87,14:12
4.47,117,14:13
4.47,291,14:14
4.48,49,14:15
4.48,182,14:16
4.48,84,14:17
4.47,548,14:18
4.47,287,14:19
4.46,88,14:20
4.46,47,14:21
4.47,97,14:22
4.46,173,14:23
4.45,748,14:24
4.46,545,14:25
4.46,158,14:26
4.47,187,14:27
4.46,110,14:28
4.45,550,14:29
4.45,313,14:30
4.45,346,14:31
4.46,598,14:32
4.44,529,14:33
4.44,192,14:34
4.44,16,14:35
4.44,563,14:36
4.45,534,14:37
4.44,65,14:38
4.44,223,14:39
4.44,411,14:40
4.44,569,14:41
4.43,273,14:42
4.43,626,14:43
4.43,1773,14:44
4.41,460,14:45
4.42,387,14:46
4.41,1386,14:47
4.4,1448,14:48
4.4,1740,14:49
4.4,676,14:50
4.41,1130,14:51
4.41,997,14:52
4.42,596,14:53
4.42,733,14:54
4.43,1030,14:55
4.43,538,14:56
4.42,900,14:57
4.43,30,14:58
4.43,0,14:59
4.42,1654,15:00
