price,vol,time
5.48,2607,09:31
5.48,1072,09:32
5.47,600,09:33
5.43,2927,09:34
5.4,2802,09:35
5.37,3357,09:36
5.39,2060,09:37
5.37,2159,09:38
5.36,2306,09:39
5.36,4156,09:40
5.37,2111,09:41
5.39,450,09:42
5.4,431,09:43
5.41,670,09:44
5.4,316,09:45
5.42,983,09:46
5.44,309,09:47
5.43,551,09:48
5.43,403,09:49
5.43,288,09:50
5.44,287,09:51
5.42,337,09:52
5.4,555,09:53
5.4,2595,09:54
5.4,331,09:55
5.41,422,09:56
5.4,106,09:57
5.39,599,09:58
5.39,129,09:59
5.4,212,10:00
5.39,171,10:01
5.39,909,10:02
5.38,414,10:03
5.39,435,10:04
5.37,545,10:05
5.37,238,10:06
5.37,142,10:07
5.36,531,10:08
5.36,2356,10:09
5.36,187,10:10
5.36,362,10:11
5.37,92,10:12
5.37,341,10:13
5.36,194,10:14
5.36,269,10:15
5.36,399,10:16
5.36,1446,10:17
5.36,335,10:18
5.34,611,10:19
5.36,1147,10:20
5.36,256,10:21
5.35,353,10:22
5.35,594,10:23
5.35,48,10:24
5.35,108,10:25
5.34,352,10:26
5.34,293,10:27
5.34,1496,10:28
5.34,2378,10:29
5.34,295,10:30
5.35,88,10:31
5.34,459,10:32
5.36,104,10:33
5.36,143,10:34
5.36,93,10:35
5.37,170,10:36
5.38,486,10:37
5.38,89,10:38
5.37,109,10:39
5.36,110,10:40
5.37,107,10:41
5.37,168,10:42
5.36,30,10:43
5.37,78,10:44
5.36,101,10:45
5.36,659,10:46
5.35,413,10:47
5.35,205,10:48
5.34,557,10:49
5.34,185,10:50
5.33,185,10:51
5.33,202,10:52
5.33,323,10:53
5.34,280,10:54
5.34,219,10:55
5.36,147,10:56
5.35,38,10:57
5.34,322,10:58
5.34,266,10:59
5.33,262,11:00
5.33,49,11:01
5.32,2985,11:02
5.32,507,11:03
5.32,174,11:04
5.33,556,11:05
5.32,170,11:06
5.33,17,11:07
5.33,411,11:08
5.31,2029,11:09
5.32,496,11:10
5.31,199,11:11
5.32,213,11:12
5.32,251,11:13
5.31,275,11:14
5.3,1179,11:15
5.3,125,11:16
5.3,2096,11:17
5.28,363,11:18
5.28,322,11:19
5.29,613,11:20
5.28,179,11:21
5.27,1729,11:22
5.27,453,11:23
5.29,1232,11:24
5.3,271,11:25
5.29,367,11:26
5.28,582,11:27
5.29,216,11:28
5.3,75,11:29
5.29,544,11:30
5.27,1321,13:01
5.29,383,13:02
5.31,277,13:03
5.31,33,13:04
5.32,238,13:05
5.32,189,13:06
5.32,58,13:07
5.33,62,13:08
5.32,265,13:09
5.31,91,13:10
5.31,173,13:11
5.33,503,13:12
5.32,31,13:13
5.34,197,13:14
5.33,29,13:15
5.33,74,13:16
5.34,310,13:17
5.34,286,13:18
5.33,263,13:19
5.34,351,13:20
5.33,58,13:21
5.34,432,13:22
5.34,713,13:23
5.34,186,13:24
5.35,31,13:25
5.33,46,13:26
5.33,117,13:27
5.32,317,13:28
5.33,139,13:29
5.32,351,13:30
5.33,122,13:31
5.32,199,13:32
5.33,601,13:33
5.33,506,13:34
5.34,211,13:35
5.34,184,13:36
5.35,157,13:37
5.35,274,13:38
5.35,230,13:39
5.35,510,13:40
5.36,232,13:41
5.36,37,13:42
5.36,205,13:43
5.35,68,13:44
5.36,207,13:45
5.36,11,13:46
5.37,30,13:47
5.36,193,13:48
5.36,82,13:49
5.37,48,13:50
5.37,323,13:51
5.35,515,13:52
5.36,39,13:53
5.35,35,13:54
5.35,17,13:55
5.35,245,13:56
5.35,346,13:57
5.35,15,13:58
5.36,27,13:59
5.34,156,14:00
5.33,282,14:01
5.34,452,14:02
5.33,184,14:03
5.33,354,14:04
5.33,763,14:05
5.33,413,14:06
5.33,590,14:07
5.31,189,14:08
5.31,81,14:09
5.32,979,14:10
5.32,70,14:11
5.32,116,14:12
5.31,552,14:13
5.3,213,14:14
5.31,374,14:15
5.32,275,14:16
5.31,367,14:17
5.31,1445,14:18
5.31,76,14:19
5.31,206,14:20
5.3,167,14:21
5.3,481,14:22
5.3,484,14:23
5.31,9,14:24
5.31,37,14:25
5.31,71,14:26
5.31,34,14:27
5.3,293,14:28
5.3,1140,14:29
5.3,26,14:30
5.3,132,14:31
5.29,740,14:32
5.29,256,14:33
5.29,86,14:34
5.28,1169,14:35
5.28,556,14:36
5.28,20,14:37
5.27,988,14:38
5.27,731,14:39
5.28,147,14:40
5.27,106,14:41
5.28,512,14:42
5.27,132,14:43
5.28,228,14:44
5.27,1305,14:45
5.27,786,14:46
5.26,1439,14:47
5.26,739,14:48
5.26,633,14:49
5.26,509,14:50
5.25,335,14:51
5.25,907,14:52
5.27,1056,14:53
5.27,1039,14:54
5.27,577,14:55
5.28,290,14:56
5.27,756,14:57
5.26,462,14:58
5.26,0,14:59
5.27,1260,15:00
