price,vol,time
12.6,75,09:31
12.63,136,09:32
12.62,23,09:33
12.53,240,09:34
12.54,182,09:35
12.54,135,09:36
12.48,318,09:37
12.4,361,09:38
12.39,204,09:39
12.43,263,09:40
12.44,206,09:41
12.48,23,09:42
12.49,2,09:43
12.51,57,09:44
12.5,9,09:45
12.55,85,09:46
12.59,36,09:47
12.59,14,09:48
12.59,96,09:49
12.59,15,09:50
12.58,16,09:51
12.57,21,09:52
12.56,45,09:53
12.56,8,09:54
12.56,3,09:55
12.52,16,09:56
12.53,17,09:57
12.53,37,09:58
12.5,132,09:59
12.46,98,10:00
12.54,107,10:01
12.47,6,10:02
12.51,4,10:03
12.5,3,10:04
12.48,3,10:05
12.48,23,10:06
12.46,18,10:07
12.44,37,10:08
12.44,134,10:09
12.44,24,10:10
12.47,8,10:11
12.46,16,10:12
12.46,25,10:13
12.45,4,10:14
12.45,41,10:15
12.45,13,10:16
12.43,160,10:17
12.42,23,10:18
12.43,78,10:19
12.46,115,10:20
12.48,53,10:21
12.48,17,10:22
12.48,1,10:23
12.47,3,10:24
12.46,11,10:25
12.43,47,10:26
12.43,66,10:27
12.43,12,10:28
12.44,25,10:29
12.43,50,10:30
12.42,181,10:31
12.41,193,10:32
12.43,1,10:33
12.39,204,10:34
12.39,36,10:35
12.43,104,10:36
12.44,86,10:37
12.43,54,10:38
12.45,3,10:39
12.44,57,10:40
12.43,69,10:41
12.43,0,10:42
12.42,115,10:43
12.44,13,10:44
12.44,32,10:45
12.42,4,10:46
12.42,2,10:47
12.42,1,10:48
12.4,20,10:49
12.4,0,10:50
12.4,57,10:51
12.4,47,10:52
12.38,147,10:53
12.39,6,10:54
12.38,36,10:55
12.39,70,10:56
12.39,52,10:57
12.38,18,10:58
12.38,74,10:59
12.38,79,11:00
12.38,20,11:01
12.37,294,11:02
12.36,94,11:03
12.36,65,11:04
12.35,97,11:05
12.31,281,11:06
12.32,3,11:07
12.32,2,11:08
12.32,20,11:09
12.31,99,11:10
12.34,45,11:11
12.33,20,11:12
12.31,82,11:13
12.3,41,11:14
12.29,208,11:15
12.27,41,11:16
12.24,105,11:17
12.28,74,11:18
12.26,4,11:19
12.26,46,11:20
12.25,52,11:21
12.22,211,11:22
12.22,133,11:23
12.23,93,11:24
12.22,261,11:25
12.27,891,11:26
12.28,42,11:27
12.28,53,11:28
12.26,148,11:29
12.3,13,11:30
12.26,179,13:01
12.27,7,13:02
12.31,77,13:03
12.33,19,13:04
12.33,52,13:05
12.33,4,13:06
12.33,94,13:07
12.33,42,13:08
12.33,5,13:09
12.32,23,13:10
12.32,19,13:11
12.31,25,13:12
12.31,65,13:13
12.32,10,13:14
12.33,11,13:15
12.34,164,13:16
12.36,38,13:17
12.36,27,13:18
12.34,10,13:19
12.34,42,13:20
12.34,48,13:21
12.34,16,13:22
12.32,11,13:23
12.32,23,13:24
12.32,4,13:25
12.32,15,13:26
12.34,19,13:27
12.32,9,13:28
12.32,6,13:29
12.32,3,13:30
12.32,34,13:31
12.35,18,13:32
12.32,6,13:33
12.33,36,13:34
12.35,16,13:35
12.36,9,13:36
12.37,29,13:37
12.38,46,13:38
12.37,16,13:39
12.37,42,13:40
12.38,41,13:41
12.39,18,13:42
12.39,31,13:43
12.39,10,13:44
12.39,9,13:45
12.41,2,13:46
12.39,55,13:47
12.39,43,13:48
12.39,4,13:49
12.39,5,13:50
12.38,36,13:51
12.38,161,13:52
12.36,26,13:53
12.36,4,13:54
12.38,91,13:55
12.36,7,13:56
12.37,11,13:57
12.38,55,13:58
12.37,23,13:59
12.36,9,14:00
12.36,11,14:01
12.36,37,14:02
12.35,33,14:03
12.34,97,14:04
12.34,4,14:05
12.33,98,14:06
12.33,49,14:07
12.33,95,14:08
12.32,11,14:09
12.32,0,14:10
12.32,16,14:11
12.32,22,14:12
12.32,35,14:13
12.31,89,14:14
12.32,5,14:15
12.31,50,14:16
12.31,61,14:17
12.31,52,14:18
12.31,28,14:19
12.31,34,14:20
12.3,5,14:21
12.31,11,14:22
12.31,118,14:23
12.3,33,14:24
12.32,6,14:25
12.31,50,14:26
12.32,1,14:27
12.32,18,14:28
12.32,54,14:29
12.31,39,14:30
12.29,31,14:31
12.29,10,14:32
12.29,2,14:33
12.29,21,14:34
12.29,0,14:35
12.29,9,14:36
12.29,50,14:37
12.29,64,14:38
12.28,49,14:39
12.28,46,14:40
12.26,174,14:41
12.26,0,14:42
12.28,75,14:43
12.29,9,14:44
12.28,43,14:45
12.27,117,14:46
12.26,114,14:47
12.26,120,14:48
12.26,130,14:49
12.26,35,14:50
12.27,90,14:51
12.27,105,14:52
12.27,69,14:53
12.23,664,14:54
12.26,217,14:55
12.27,23,14:56
12.24,166,14:57
12.24,0,14:58
12.24,0,14:59
12.24,112,15:00
